z,zn,y0,y1,influence_true,influence_0
0.35252989055983996,0.4491677188013637,-0.10193402003583861,2.0739695036145798,0.6333333333333333,0.6333333333333333
0.00643476316945657,0.3408015393246675,-0.049092232279941105,0.206856627083631,0.7368421052631579,0.7368421052631579
0.6910763424949129,0.5074660206898851,0.05219061488619498,1.4233651636902696,0.35,0.35
0.534173058223496,0.4058318512231924,-0.018757719684313546,1.422333066470259,0.4230769230769231,0.4230769230769231
0.1350517709745358,0.4045448019433957,0.1854637861847262,0.5442601581744843,0.29411764705882354,0.29411764705882354
0.6509103067090124,0.5683661914540585,0.2779282902164877,1.2451522530564376,0.5161290322580645,0.5161290322580645
0.68163666838072,0.44948587340376633,-0.3341714180825194,1.0969875338091535,0.5833333333333334,0.5833333333333334
0.18822175398502938,0.4167118172084568,-0.6628400074085657,0.23051266253604277,0.5217391304347826,0.5217391304347826
0.40045436154112246,0.41510152080633117,0.3224704483345472,1.5807989134758826,0.5217391304347826,0.5217391304347826
0.605030600359592,0.5267261083344933,-0.3861898203509075,0.6557830689336546,0.5,0.5
0.5289452467388583,0.45675491153308323,0.6297127263960377,1.500549602405009,0.5,0.5
0.6983023861132619,0.5259684674265563,0.3438873847467639,2.0170613103819814,0.5882352941176471,0.5882352941176471
0.20724376815393108,0.376603125212865,0.26335674197844355,0.07298612896606693,0.46153846153846156,0.46153846153846156
0.44333588321540585,0.48764453543228325,0.4000837735244149,1.8699003033424724,0.46153846153846156,0.46153846153846156
0.8895868292303459,0.5330151439577451,-0.5768252827568848,0.9644097562071022,0.47619047619047616,0.47619047619047616
