z,zn,y0,y1,influence_true,influence_0
0.2713490317738959,0.4177987456054908,-0.5477596944227812,0.05933127759063474,0.42857142857142855,0.42857142857142855
0.8287375091519293,0.5964332600989304,-0.4403770448013651,0.2796374217919946,0.4444444444444444,0.4444444444444444
0.3567533266935893,0.39346912755980634,0.899362509175656,1.1362733933941271,0.4782608695652174,0.4782608695652174
0.28093450968738076,0.34242296297320046,-0.3676005173816233,0.8434064273123802,0.5238095238095238,0.5238095238095238
0.5426960831582485,0.5393161981886183,0.8281041260286478,2.5155868901389744,0.4666666666666667,0.4666666666666667
0.14092422497476265,0.26818505621412764,-0.12153059944043325,0.287736390831119,0.30434782608695654,0.30434782608695654
0.8021969807540397,0.6861716545691297,0.0011439680717520247,1.6897227823871883,0.38461538461538464,0.38461538461538464
0.07455064367977082,0.33488295165530296,0.5351825801149649,1.3694986047396052,0.5789473684210527,0.5789473684210527
0.9868869366005173,0.6191643828965036,0.6359462109693282,1.5502732702672835,0.25,0.25
0.7722447692966574,0.5894865747811029,-0.05540628013954375,1.3350362919113206,0.4375,0.4375
0.1987156815341724,0.3717650332110101,-0.19412152676076944,1.2402791046730544,0.4666666666666667,0.4666666666666667
0.005522117123602399,0.22015725858648977,-0.02796022426110656,0.31679173045037723,0.35714285714285715,0.35714285714285715
0.8154614284548342,0.6868694485062817,0.16897876411605914,2.1351830731094754,0.3684210526315789,0.3684210526315789
0.7068573438476171,0.5121729373314426,0.44565184343487774,0.3163208457639384,0.47368421052631576,0.47368421052631576
0.7290071680409873,0.47729832174324993,0.0021149294970757883,1.615757560251991,0.47368421052631576,0.47368421052631576
0.7712703466859457,0.58167670832588,0.3094431490115768,1.6536487945224907,0.5294117647058824,0.5294117647058824
0.07404465173409036,0.33278820757530403,0.8191798661354704,1.2937208426366271,0.55,0.55
0.3584657285442726,0.45223978738343823,0.19065480613239233,1.1467250608754505,0.5517241379310345,0.5517241379310345
0.11586905952512971,0.27311178249413226,0.15582642800238916,-0.30542230310626084,0.4166666666666667,0.4166666666666667
0.8631034258755935,0.6805519998344356,-0.7594554125450339,0.6049231805229148,0.6111111111111112,0.6111111111111112
0.6232981268275579,0.4919505440159914,-1.3153650684145317,-0.06523479376213506,0.4482758620689655,0.4482758620689655
0.3308980248526492,0.36947350717079047,0.19418786461508417,1.8056995785051582,0.5416666666666666,0.5416666666666666
0.06355835028602363,0.29364459941131144,-0.04741211564043612,0.21155658005421835,0.45454545454545453,0.45454545454545453
0.3109823217156622,0.47308197332581886,-0.257391337457371,0.3293441828116975,0.68,0.68
0.32518332202674705,0.4229334851878133,0.12176510209317232,0.8210699023276511,0.625,0.625
0.7296061783380641,0.5898597688848131,-0.030201864598454146,1.6015498170350915,0.4444444444444444,0.4444444444444444
0.6375574713552131,0.5456527333380474,0.5638901253169493,1.9769342626131157,0.6111111111111112,0.6111111111111112
0.8872127425763265,0.6502540936771131,0.04305543412948895,0.9987214081556293,0.3333333333333333,0.3333333333333333
0.4722149251619493,0.47365026811891286,-0.3734616425350838,0.6768155706121151,0.32142857142857145,0.32142857142857145
0.1195942459383017,0.3334171092745513,0.4950831194796445,1.1414770096571838,0.4782608695652174,0.4782608695652174
0.713244787222995,0.6433411112294803,-0.10856553747310124,1.6976973971902514,0.6086956521739131,0.6086956521739131
0.7607850486168974,0.5552581907960648,0.26326834183615355,1.1230268435143749,0.45,0.45
0.5612771975694962,0.4983998765067669,-0.23870535309640023,0.5223771348105755,0.36363636363636365,0.36363636363636365
0.770967179954561,0.5286847014830292,-0.3249134427487182,0.5833329939730973,0.3333333333333333,0.3333333333333333
0.49379559636439074,0.4770272190277318,0.042084115092848075,0.36412223739117966,0.56,0.56
0.5227328293819941,0.4998191876205905,0.00641432177184256,1.4163377244687332,0.7391304347826086,0.7391304347826086
0.42754101835854963,0.389238972268215,0.2399135176834165,1.3694107435604823,0.5714285714285714,0.5714285714285714
0.02541912674409519,0.32166224120131137,-0.13432287665487128,0.17143075618823214,0.2777777777777778,0.2777777777777778
0.10789142699330445,0.3496125828542588,-0.9181798918851987,-0.42758203157946767,0.5,0.5
