z,zn,y0,y1,influence_true,influence_0
0.8934476036949007,0.6234478250272437,0.06931001094655342,1.9261491566024618,0.7058823529411765,0.7058823529411765
0.842779549565043,0.716597284631254,0.5203976047325162,1.1177862344830292,0.4230769230769231,0.4230769230769231
0.306012589949623,0.4610464798651791,0.29313262867299944,1.5805757869763943,0.7,0.7
0.6311697774551955,0.5381720371213286,-0.160492227049115,1.7440280398633874,0.5769230769230769,0.5769230769230769
0.6802388604461551,0.6626756809182012,0.8205537001338448,1.995444358328381,0.5263157894736842,0.5263157894736842
0.9704275603953206,0.6877625392466098,0.7026469729068726,2.418119240385262,0.6842105263157895,0.6842105263157895
0.8935671519207612,0.7260898648404317,0.02923029159599288,2.089098712616306,0.5625,0.5625
0.9424258613607805,0.7173106945653521,-0.4288716062149664,1.277240030043617,0.7647058823529411,0.7647058823529411
0.6422254812227944,0.6027321873320249,0.2517263808112216,2.279278305703664,0.5714285714285714,0.5714285714285714
0.6146476338420842,0.5387427952754952,-0.10486072122870418,1.263956382397577,0.5769230769230769,0.5769230769230769
0.22768325439797588,0.4042402700666152,0.652439173193877,2.0099973550661305,0.6111111111111112,0.6111111111111112
0.48603186896637274,0.5271805553140378,-0.01682232820268639,0.796367784379713,0.52,0.52
0.8072192993884133,0.6988807628372365,0.1315662623817911,1.8098056732734755,0.6111111111111112,0.6111111111111112
0.844220153522363,0.6815213831121614,0.019790443560731338,2.2073020408088957,0.5,0.5
0.5346808662299573,0.5847097051860094,0.5430792313551368,0.9147785247037222,0.5,0.5
0.75779804985444,0.7048591180579125,-0.13259362149034074,1.989696278469581,0.65,0.65
0.4996768861038394,0.633886135948591,-0.0014802938291963962,0.10351945353995928,0.65,0.65
0.850327896594962,0.6106686182272729,0.6898170222957587,1.9752349501745716,0.5,0.5
0.6196967753560718,0.5905342875879817,-0.3878753054536816,1.1997568576280342,0.6521739130434783,0.6521739130434783
0.8616141790501138,0.7271714653182378,0.8262891706863208,1.7630553702205198,0.3684210526315789,0.3684210526315789
0.23169719664900035,0.48870415500040465,0.8144863916333558,1.6698044983364146,0.4782608695652174,0.4782608695652174
0.4022184145807711,0.48536055278808143,-0.318865626683965,1.1820711373494428,0.4666666666666667,0.4666666666666667
0.6243750621598855,0.6557652010729045,-0.17627492162728228,1.1931175314712918,0.6,0.6
0.14303670588390183,0.32960338105639453,0.6043733863977845,0.3733769547244906,0.6111111111111112,0.6111111111111112
0.12279848359327927,0.4008619129184283,0.04549697810533772,1.1789440583425443,0.6086956521739131,0.6086956521739131
0.4168299107625021,0.45654475637912156,-0.07906187273679498,1.486376538335736,0.6333333333333333,0.6333333333333333
0.55688298205196,0.5351528483937006,-0.14870135852546157,1.15688576382187,0.6896551724137931,0.6896551724137931
0.9414191754394224,0.7578690305027508,0.41804685893977794,1.948539370712542,0.6,0.6
0.40925902250323054,0.49330051428433835,-0.1167418330526447,0.8948849148030426,0.5789473684210527,0.5789473684210527
0.7367514493829402,0.667240196349545,0.6093711277977819,0.9960318619034083,0.4642857142857143,0.4642857142857143
0.9954506743662491,0.6977874524002597,-0.6282557749063313,0.7499619726393442,0.5789473684210527,0.5789473684210527
0.9166643492109676,0.749372406957944,-0.3615775360195127,1.9510277113556094,0.5454545454545454,0.5454545454545454
0.002023272594058212,0.3720120528738136,0.4514888012782473,1.6270340943468384,0.6428571428571429,0.6428571428571429
0.9713316932292897,0.6072085976940426,0.3694799846462014,2.3945958177644147,0.7058823529411765,0.7058823529411765
0.8890481766987238,0.6652189619164057,-0.3315994811559086,1.0061210770874083,0.6666666666666666,0.6666666666666666
0.69948860623719,0.6027997416168605,-0.8194187032225025,0.31359909286386933,0.6,0.6
0.0975246685479263,0.3753902464600065,-0.5060041036174092,0.46401641803831517,0.5714285714285714,0.5714285714285714
0.5734290389184014,0.5665977630349405,0.3746949983741847,1.6453756596071447,0.6428571428571429,0.6428571428571429
0.8200371163300957,0.6700420939172682,0.4163449424830796,1.8261940945546036,0.5714285714285714,0.5714285714285714
0.5608910506455944,0.6469861045304354,0.015653145361648406,0.8487291593760682,0.5416666666666666,0.5416666666666666
0.3507624607204416,0.3956808572672058,0.344121996280489,1.394473400664068,0.45,0.45
0.5434997560938548,0.6162001476205391,0.24214733685272463,0.972528357325123,0.5428571428571428,0.5428571428571428
0.8795890917121209,0.7090939787157793,-0.2173824443336919,1.0853728294065352,0.5416666666666666,0.5416666666666666
0.11409656487218656,0.3965595317053205,-0.009623218918646113,0.977477408026639,0.4444444444444444,0.4444444444444444
0.031438805443634976,0.36863359830606207,0.0700481132426027,-0.2563556962288378,0.5833333333333334,0.5833333333333334
0.9528100603730366,0.7655073955050977,-0.3698498961431645,1.4775232336409225,0.6842105263157895,0.6842105263157895
0.28874347436007175,0.3701109410725001,0.0725674057303448,0.5886279735813349,0.7619047619047619,0.7619047619047619
0.4419491708850247,0.4615767808298702,-0.5533232670920191,-0.8498034963427837,0.55,0.55
0.25902153226143165,0.4722287539719594,-0.501308640994637,-0.2758014612210651,0.5789473684210527,0.5789473684210527
0.5968914437271092,0.6094448519703449,0.18735598018873706,0.7658714939858133,0.56,0.56
0.6552860459773097,0.6704430154166423,0.14459601384265108,1.6655341952580627,0.4,0.4
0.2756954606457642,0.42700058082421827,0.15666479371302824,1.5744888282943976,0.65,0.65
0.8579724579391195,0.6945456669735648,0.16392082889261558,2.743668624027349,0.6086956521739131,0.6086956521739131
0.8887241463838484,0.5412926642939532,-0.23806136842138623,1.3361476625801598,0.8947368421052632,0.8947368421052632
0.2850605910653178,0.4066186289817181,0.4646101935278351,1.232781948208767,0.65,0.65
0.6595604191091031,0.6329469050688264,-0.6522819754512741,0.47901955464096696,0.5454545454545454,0.5454545454545454
0.9721202593668238,0.6847247935505891,-0.14412673953865857,2.2173430076834064,0.6086956521739131,0.6086956521739131
0.7968741125563475,0.6159046765621539,0.38358578818590755,1.9672593433602812,0.4444444444444444,0.4444444444444444
0.1794644011767761,0.29987560703543314,0.11502597550433305,0.8717215592460525,0.5625,0.5625
0.7846729778876521,0.6787676769689064,0.8769036704099041,1.8649688177305555,0.6296296296296297,0.6296296296296297
0.9701278885757159,0.7127610527644729,1.0290742623124265,3.4899107340053392,0.5,0.5
0.3628117689857211,0.47965443984378836,-0.18506262943744956,-0.077350176140637,0.56,0.56
0.08788606476009508,0.37740288638596825,0.3091954584222963,0.812897694434513,0.5333333333333333,0.5333333333333333
0.343833423729332,0.46889408082361367,-0.04029881189910132,0.7669535268545115,0.5454545454545454,0.5454545454545454
0.5711096456911043,0.5879373604285554,-0.29122885981497415,1.1860436693763128,0.5769230769230769,0.5769230769230769
0.16551268246031936,0.3783665159709658,0.13515528849578595,0.26741156681519707,0.6206896551724138,0.6206896551724138
0.6316159388531115,0.6221033374046584,0.3449112461756964,1.95776753049,0.30434782608695654,0.30434782608695654
0.06556553529884612,0.3590443513927184,-0.0992273677364692,0.5336557894149195,0.631578947368421,0.631578947368421
0.9128741912049831,0.6910884425890957,-0.7182613099857856,0.20797328676950938,0.5,0.5
0.08865397922675455,0.43037374104273607,-0.09134634694705947,0.2290306088253875,0.5789473684210527,0.5789473684210527
0.19938767830182724,0.33442922141023584,-0.8190282788345133,-0.24406133420914064,0.4,0.4
0.47195269795088235,0.48060297556078585,-0.1794071909272497,0.41450608256593885,0.4117647058823529,0.4117647058823529
0.4409971801977378,0.5440134645294699,-0.32262682177498586,1.0851734152398986,0.53125,0.53125
0.7655514266886346,0.6155032630542095,-0.6977504349691952,0.3194829671583788,0.7368421052631579,0.7368421052631579
0.012743533666867535,0.5008077354581607,0.023669924496851208,0.9404008714129766,0.6923076923076923,0.6923076923076923
0.6806629641709289,0.5597204955798989,0.44072387839869637,2.570047555069184,0.46153846153846156,0.46153846153846156
0.2756026399235382,0.44098644484615085,0.5677161329166839,1.60367181895033,0.6071428571428571,0.6071428571428571
0.6039798212578414,0.4975438500626307,0.37239738564574204,1.930553627285818,0.45454545454545453,0.45454545454545453
0.5459728461872907,0.6418239822688966,0.021177852090312276,1.5296345369708206,0.5263157894736842,0.5263157894736842
0.20978981055078283,0.36723634268271654,-0.30159215939494216,-0.4257924963480214,0.6,0.6
0.1361227536800812,0.3150899318044876,0.20550363811784797,1.6493061289305968,0.6923076923076923,0.6923076923076923
