z,zn,y0,y1,influence_true,influence_0
0.6558454580069033,0.513536566361756,0.7801756149342631,2.2779113503949713,0.631578947368421,0.631578947368421
0.557706759478423,0.5621207944429355,1.1294820372383751,2.261419669801042,0.3684210526315789,0.3684210526315789
0.17824726657014334,0.3618444228817243,-0.5666494674580566,0.18463148890492917,0.6086956521739131,0.6086956521739131
0.24058353121801312,0.42812328483487644,0.5921537796906579,1.3100185231330626,0.5,0.5
0.5060546323688593,0.4994444666731158,0.9435496412915915,2.5562541567071135,0.5862068965517241,0.5862068965517241
0.396745698829829,0.4245095577658808,0.2565563795959603,1.2729513777646884,0.6666666666666666,0.6666666666666666
0.48305518544294146,0.42381899757294467,0.8312547968591029,1.6594435612173641,0.5555555555555556,0.5555555555555556
0.9557398410881859,0.5926144600314024,0.6391659637150208,1.9855781890326865,0.6666666666666666,0.6666666666666666
0.9016021928073807,0.6594119377574588,0.5899060727222861,1.7881023486996976,0.35714285714285715,0.35714285714285715
0.5057593219775152,0.519831491994149,-0.4542816611659159,0.76193295571121,0.6153846153846154,0.6153846153846154
0.8207014851629149,0.6246026313912276,0.3324909798277053,1.844043771059464,0.43478260869565216,0.43478260869565216
0.8277159260749811,0.6958107781179159,1.3867307520397603,2.8516444828767407,0.5714285714285714,0.5714285714285714
0.23183334760205443,0.34287411881457225,-0.7602316907286863,-0.11087357190154037,0.5833333333333334,0.5833333333333334
0.07905548640493043,0.1843829373393201,-0.47530643590660043,-0.6791107564764454,0.5333333333333333,0.5333333333333333
0.4657629264790665,0.49365636447952754,-0.38837929712020186,0.8652015352992372,0.4782608695652174,0.4782608695652174
0.8789758084042731,0.6755089707327515,-0.4633893325606676,0.697077363337427,0.7777777777777778,0.7777777777777778
0.14750305870585345,0.38401388427399946,-0.12863988029653783,0.4381899850068153,0.5,0.5
0.2312513053105275,0.3377358100141478,0.9237873217541129,2.3982996159344645,0.6470588235294118,0.6470588235294118
0.9179458057039298,0.6079728267515341,0.9433375176165208,2.394059006716803,0.4074074074074074,0.4074074074074074
0.12906352760617068,0.24057502030500166,0.3613263037654407,0.7835817076363673,0.7,0.7
0.9164077220658395,0.7110769618926198,-0.25816509506560914,1.8100544420616156,0.8,0.8
0.23479755091129706,0.3822790074558197,0.5532402581617788,1.1539667395052766,0.5,0.5
0.6159867686395024,0.525596785304378,-0.08826745644248278,0.8049580913890138,0.5185185185185185,0.5185185185185185
0.9515877600012642,0.5789929504462267,-0.2670557063439941,1.8782658652063615,0.5714285714285714,0.5714285714285714
0.25513081972233587,0.3049749927996653,-0.35056376759547947,0.7429971106534599,0.5,0.5
0.45025514834499036,0.41353045475335387,-0.8457998268068296,1.9223445958558139,0.7241379310344828,0.7241379310344828
0.9725177804264937,0.6707833942378331,0.6129630947124165,1.6880556406652594,0.6428571428571429,0.6428571428571429
0.23937099816163865,0.39299850199942066,0.1992314889140046,0.9937171378020265,0.55,0.55
0.19868130269462891,0.3828562246082675,0.3240832221514478,1.306896756368599,0.5652173913043478,0.5652173913043478
0.6879463769210276,0.5664474473050138,0.4819591429179274,2.424708422237133,0.5909090909090909,0.5909090909090909
0.8450091946690719,0.4672588188991128,-0.4897619438946125,0.8725318782087753,0.6428571428571429,0.6428571428571429
0.4533161818168051,0.4730219781120353,-0.7565955570078339,1.0532759383924581,0.56,0.56
0.10137002753696178,0.35435751097137796,-0.044915494482796886,0.7043633866041709,0.5625,0.5625
0.622847970552664,0.5644397867376794,-1.2578632419095936,-0.33746830939337297,0.6521739130434783,0.6521739130434783
0.08347593685978472,0.2966882047780011,0.6351430136468503,1.1335881364571658,0.48148148148148145,0.48148148148148145
0.05326709464893753,0.33964967956656494,0.35767042835632185,1.0493178767895135,0.6470588235294118,0.6470588235294118
0.3454784779791955,0.44415875924712056,0.7887244923686594,1.5836565136573046,0.5,0.5
0.9054752252177427,0.6027019910808541,-0.5960788364627888,0.569043241646074,0.5416666666666666,0.5416666666666666
0.7986002073507064,0.6151279005603133,-0.7770585742059876,0.43202383557552315,0.5,0.5
0.3842269427484306,0.3937534185091759,0.14819276986062704,1.482393571110817,0.4444444444444444,0.4444444444444444
0.09272600446654555,0.22915485662875695,0.6712185076256718,1.750758219442912,0.5263157894736842,0.5263157894736842
0.12672500961990707,0.44293666395513787,0.05598840091686843,1.756401184752015,0.6071428571428571,0.6071428571428571
0.5343972812309752,0.505383841294157,-0.28495647727137813,0.35175919451524645,0.5,0.5
0.5073041970751686,0.5238672058166951,-0.3052107250620275,0.38382587364657716,0.6875,0.6875
0.5035347736778055,0.5094446735124066,-0.23303314952677187,1.7806742056379568,0.43478260869565216,0.43478260869565216
0.12660677568465384,0.34951285879116,0.1146590793396969,1.0093914524830854,0.5555555555555556,0.5555555555555556
0.7912905910563475,0.655731631074869,-0.9666057321182737,0.6077606124747735,0.5625,0.5625
0.5960512541231996,0.4563511991745943,0.3225712830707227,1.0515695404277015,0.5416666666666666,0.5416666666666666
0.75776937269917,0.6044745025177719,0.1325731598646483,1.7521459153204584,0.6428571428571429,0.6428571428571429
0.45936409188813176,0.41547108492576523,-1.0692843354385184,0.1066080620633843,0.6666666666666666,0.6666666666666666
0.0744592048645033,0.20134883014713434,0.24988607932069082,0.8570483184472297,0.5,0.5
0.6024878434664988,0.5869265922489686,0.38925852216140716,2.2403253377048733,0.6363636363636364,0.6363636363636364
0.4355991695163698,0.42948121364281744,-0.33226984943118365,0.28995836703189515,0.5714285714285714,0.5714285714285714
0.006428299533343673,0.44897977345215645,-0.1330650417440012,0.5194230973526606,0.55,0.55
0.04662987836169319,0.3122331016708913,-0.9179789534321944,-1.0270932530029768,0.7058823529411765,0.7058823529411765
0.41874240000591323,0.46932274819399616,0.2476413836479568,1.4155319034739091,0.5185185185185185,0.5185185185185185
0.8782658552092713,0.5790001917829634,0.4434419039999454,1.2075957983421328,0.42857142857142855,0.42857142857142855
0.43301769330849826,0.4231663097597154,0.16386876017685056,1.9847660470034318,0.47619047619047616,0.47619047619047616
