z,zn,y0,y1,influence_true,influence_0
0.534886728745269,0.4916106121039032,-0.20648719638279325,1.270757857677152,0.3333333333333333,0.3333333333333333
0.16650012302602912,0.34202721800640873,1.0060981869999148,3.154454584147844,0.3,0.3
0.3084103799677348,0.5428456221092378,-0.48424972515744086,-0.13742059214272173,0.45454545454545453,0.45454545454545453
0.04506241289143076,0.3365870001802357,0.22521297204665405,0.521153826248522,0.42105263157894735,0.42105263157894735
0.23857612632391179,0.32478393436348013,0.5057576780936565,0.356714698791873,0.5416666666666666,0.5416666666666666
0.674834529730422,0.5771898300418243,0.797649729451465,1.8959727150585284,0.4230769230769231,0.4230769230769231
0.782382749517636,0.6308694455224662,0.26685467034325533,1.6341155702543968,0.4090909090909091,0.4090909090909091
0.6952016345444082,0.587310391365933,-0.9852872743325243,0.8184948707730358,0.34782608695652173,0.34782608695652173
0.32895444940415053,0.46193061781392797,0.1282165327229991,0.5336005802180848,0.4166666666666667,0.4166666666666667
0.49403186630191775,0.4678986048453899,0.1645704295892669,1.6476311498727,0.52,0.52
0.5241213627214327,0.5377068922500601,-0.23545696067531058,0.3924014902170389,0.4444444444444444,0.4444444444444444
0.29854124528692305,0.33325177622252833,-0.3595430107291449,0.0884491932439677,0.25,0.25
0.46310814016744195,0.39545021397815994,0.8170131548261621,1.6907318117256558,0.41935483870967744,0.41935483870967744
0.9847842926239632,0.679649910895617,0.5425468834001261,1.276232254357759,0.6428571428571429,0.6428571428571429
0.5011349210313825,0.46905604880275276,0.36584652936557843,0.8758939452329413,0.43478260869565216,0.43478260869565216
0.39807244687704013,0.3932490554884885,-0.44006675496254016,-0.41614596318529873,0.44,0.44
0.7279053168723972,0.6041028523239222,-0.5428615617266089,1.0285426242434859,0.36,0.36
0.863330970373209,0.6289125741757564,0.45853368943424494,1.7013636334225994,0.35294117647058826,0.35294117647058826
0.026169537230963602,0.32848285187076537,-0.08892014554470799,0.470994746343256,0.3888888888888889,0.3888888888888889
0.2900171810754629,0.48985184625182676,0.3215468484195409,1.0027861984869462,0.36,0.36
0.789069194141248,0.5964492020058969,0.5848916444982006,1.324896473378887,0.5,0.5
0.45711966948017924,0.496123631939153,0.25447525277028915,1.322315999580971,0.5454545454545454,0.5454545454545454
0.006928480444867158,0.3420409948507492,-0.6233486667015959,-0.1796769533380232,0.5294117647058824,0.5294117647058824
0.4193354567733698,0.4193708299092241,1.0769858061788018,1.3911712901687618,0.5652173913043478,0.5652173913043478
0.3306747638242983,0.41094407961355633,-0.6802772755767998,-0.19161235136057525,0.32,0.32
0.6041521276926352,0.5813797388472773,0.006375251074733426,1.876518593622416,0.5238095238095238,0.5238095238095238
0.324620836649795,0.4866600011103071,-0.5748387988028155,0.7699625411997622,0.36363636363636365,0.36363636363636365
0.9812510806208387,0.6389256197825831,-1.1794412275500221,0.02418938431787432,0.5384615384615384,0.5384615384615384
0.5882319508967392,0.48567841968153447,-0.7522108271816171,0.05199918062522296,0.4117647058823529,0.4117647058823529
0.1310919483127273,0.3571919289222436,-0.6093871345954641,-1.1625430383833382,0.5,0.5
0.5209777036373546,0.5151960310223975,-0.514239178229097,0.13447349217316895,0.4230769230769231,0.4230769230769231
0.3579784002842924,0.4494258715601773,0.5599229275938279,0.4614005654195529,0.4,0.4
0.014999977413722387,0.3492762671388246,-0.21254670912111578,-0.4254010073466852,0.42857142857142855,0.42857142857142855
0.09642990663856532,0.41221003211276064,0.4117942613477396,1.2133748396342825,0.4782608695652174,0.4782608695652174
0.7842347866592828,0.545625109372133,0.3260411309792018,0.5786132705068439,0.36,0.36
0.42700304434831415,0.4700511532226809,-0.4992630702005056,1.0598527299196183,0.41935483870967744,0.41935483870967744
0.19795182277180057,0.38125538796626757,0.15488041716534312,0.5799829357174733,0.4,0.4
0.6241015266726274,0.5372796307054747,-0.3009229290924465,1.255840646346474,0.43333333333333335,0.43333333333333335
0.6402889392433005,0.53591955257819,0.4380532448356173,1.9410353561886837,0.5,0.5
0.27070274792734816,0.33596329146329373,-0.3893333062013626,-0.2971211231839003,0.2857142857142857,0.2857142857142857
0.1298177834681652,0.34018100615595864,-0.681755235024435,-0.5389876432051567,0.35294117647058826,0.35294117647058826
0.47272311680293455,0.5181057783524116,0.9461588262856203,1.2435201042451962,0.38095238095238093,0.38095238095238093
0.39062647670689254,0.42477487055399366,0.026778672333141452,0.9019035990981855,0.4782608695652174,0.4782608695652174
0.4050801158438022,0.47310438284855155,-0.199039046081133,0.38038539200183075,0.4375,0.4375
0.3761490407356681,0.4245720603664541,-0.8188780179403549,-0.3424944252849959,0.44,0.44
0.2921747478240383,0.42195022497382706,-0.05437943499894593,1.5011024488755549,0.5333333333333333,0.5333333333333333
0.5528825901653388,0.5036992956118693,-0.5256283790127971,0.98326827400668,0.2727272727272727,0.2727272727272727
0.43118561164379465,0.42108217148159793,-0.3540902269719582,1.4094069284524382,0.4782608695652174,0.4782608695652174
0.7837616288367554,0.6168713465942549,0.27665496512528526,1.5890227150698188,0.4090909090909091,0.4090909090909091
0.7007731969425867,0.6265436502185429,-0.01626581888108691,0.8712067499659585,0.4166666666666667,0.4166666666666667
0.7764094563444667,0.5730288323356861,0.037701429279767294,2.0403255645023064,0.6470588235294118,0.6470588235294118
0.2878295455186013,0.3818952154232112,0.30591815339502765,1.1988455370339768,0.4782608695652174,0.4782608695652174
0.21031454511871583,0.3170512971594094,-0.4169753701614528,0.3026180635429859,0.4074074074074074,0.4074074074074074
0.5041135233051723,0.4775177717958065,0.2990507184133454,2.074380407865079,0.38461538461538464,0.38461538461538464
0.13312513390074243,0.3529080636064321,0.3770839662685305,1.3506675847191039,0.34615384615384615,0.34615384615384615
0.17136386809461868,0.3052416898949115,0.2708196329128582,0.5101541201989968,0.47368421052631576,0.47368421052631576
0.2454642179865818,0.3635409469901451,-0.18920188815330763,-0.24703407999466298,0.4583333333333333,0.4583333333333333
0.042663541406911865,0.2531114429588879,-0.01400435860959473,0.29482860942876876,0.4166666666666667,0.4166666666666667
0.22638685431719807,0.4401518276742703,0.3389254045451175,1.0221806579207373,0.6521739130434783,0.6521739130434783
0.6257321209843086,0.476939377197819,0.3984023547325123,1.692935658398294,0.43478260869565216,0.43478260869565216
0.6343230336145749,0.5067229278917036,0.2481690064127399,2.0678376782368617,0.42857142857142855,0.42857142857142855
0.532939677433977,0.5064971958395104,-0.06880264696999233,1.0838644913404927,0.4074074074074074,0.4074074074074074
0.7353855483848748,0.6059368702422592,1.0693311935606453,2.3158898515015194,0.45,0.45
0.8151655891634226,0.6615376795988487,-0.9126574318623071,-0.29131540030651637,0.5,0.5
0.37485617684307626,0.48719307273432527,0.17055953334983004,0.6718951601291254,0.36,0.36
0.804922509102954,0.6079229427453313,0.06812905409408496,2.146213514554704,0.6363636363636364,0.6363636363636364
0.8796493999252398,0.610758226167282,0.1347206786519064,1.5127308858399906,0.4375,0.4375
0.5868892417339443,0.5060650094991047,-0.3786601583658719,0.07775784411176079,0.4782608695652174,0.4782608695652174
0.6558473533203084,0.6335239158457985,0.8919712778479084,2.166129347296869,0.4166666666666667,0.4166666666666667
