z,zn,y0,y1,influence_true,influence_0
0.24123302122509915,0.3519701758565197,-0.5988288501609126,-0.4468981292814582,0.5789473684210527,0.5789473684210527
0.03348572713329834,0.23446732964908534,-0.19855853299190682,0.6036456181565644,0.5,0.5
0.6559244360655971,0.5267589067816775,-0.6585961789093725,0.8652142806446061,0.625,0.625
0.8544280343353565,0.6792843326159363,0.04795860861687446,1.5104965110689317,0.6086956521739131,0.6086956521739131
0.1997537928422881,0.32246897328837243,-0.1493766944296428,0.8497321071296889,0.5217391304347826,0.5217391304347826
0.8070524877555343,0.6783132698920838,-0.08022938018330823,0.9439007657143265,0.5238095238095238,0.5238095238095238
0.07544648805103904,0.3263938870182148,0.08846291292252241,1.2693868218398117,0.42857142857142855,0.42857142857142855
0.6360343865889668,0.6316397493615308,0.31088391682448946,2.36111587671929,0.5217391304347826,0.5217391304347826
0.8308431922538282,0.7365779912101261,0.09343718680448151,0.45933675269760776,0.4117647058823529,0.4117647058823529
0.29152153826900395,0.40454168983473654,0.2584256248735913,0.9712626216389014,0.5789473684210527,0.5789473684210527
0.47569515139874696,0.5923260007493881,0.47271860089487344,1.9406584404101206,0.5789473684210527,0.5789473684210527
0.17402437102179036,0.283025213641862,-0.4903269601500767,-0.2242594694427152,0.2,0.2
0.9529681650100844,0.7037232690718974,-0.5972186651562115,0.5568370141383227,0.5,0.5
0.04109595142580447,0.36338885081453065,-0.15698499389018555,0.37058069208715283,0.3888888888888889,0.3888888888888889
0.8514034777641207,0.7072769073745453,0.7600423331666285,2.959760643960396,0.5517241379310345,0.5517241379310345
0.83940216641155,0.7939053556343938,-0.003906091497142664,1.3583555477483313,0.5238095238095238,0.5238095238095238
0.9612400823911981,0.7703031179134128,0.28280931575184187,1.7014624522757282,0.5,0.5
0.09102333092744086,0.2816046476728587,1.1654422438172682,2.3211909308703236,0.3684210526315789,0.3684210526315789
0.9633099357429036,0.7250836635276074,-0.6553980893670308,0.7705301919046021,0.5294117647058824,0.5294117647058824
0.11211705206713274,0.2569454255638407,-0.9790362239757713,-0.10830641510919953,0.42105263157894735,0.42105263157894735
0.04445667729385394,0.3336963077367182,-0.08329911164056404,0.3916673594630461,0.5,0.5
0.744782046937011,0.6475550467586364,-0.2582075997146196,1.1958252060442274,0.5263157894736842,0.5263157894736842
0.8653836880788579,0.7653989248255059,0.43409365896295826,1.5223971343624416,0.5625,0.5625
0.9358006364171688,0.6453615828156003,0.12184214673719987,2.667818566436636,0.6,0.6
0.6299269349735421,0.4854215954569978,0.15799807529624288,1.713312483448934,0.56,0.56
0.33138402518548926,0.4821883053820436,-1.218731116690016,0.4561071116224701,0.4117647058823529,0.4117647058823529
0.4707199976513726,0.5295279027843174,-0.36448710977549414,0.39361234864699796,0.391304347826087,0.391304347826087
0.8021292976383728,0.7631195412377263,0.09470690547499566,1.2824808691207494,0.6363636363636364,0.6363636363636364
0.9428040416359613,0.7715312792292194,-0.06972277215162424,1.4555835002315802,0.6111111111111112,0.6111111111111112
0.16382592154581188,0.4180887205904415,-0.3758206680805368,-0.10922449268593026,0.5,0.5
0.6186819999461892,0.5863738796127433,-0.5953403728369125,0.13574200428861832,0.4444444444444444,0.4444444444444444
0.02332673110625494,0.2614067740428467,-0.49461493307207544,-0.6056074131062463,0.2727272727272727,0.2727272727272727
0.07873413308123811,0.3848779647111844,0.6116370074814352,1.0808796008124992,0.42857142857142855,0.42857142857142855
0.8601108658592225,0.6022055878683209,0.1813327673254604,1.5720204817456391,0.5625,0.5625
0.9713912576083887,0.7512328330486392,0.23903275785107564,1.815029550070143,0.5,0.5
0.8920869732533339,0.6119909235093699,-0.26307892080490847,1.400285087772417,0.5833333333333334,0.5833333333333334
0.61104102233288,0.6566648637010027,0.02641669492557509,1.4906822273078078,0.5555555555555556,0.5555555555555556
0.22386289974195162,0.4435084027060486,0.5103355671499317,1.6481515632945332,0.6875,0.6875
0.49886320275759977,0.47330509143530564,-0.05013795511049349,0.871110556622328,0.5185185185185185,0.5185185185185185
0.9713548590467493,0.6977219201485947,0.04940951132746221,2.019543313337792,0.38095238095238093,0.38095238095238093
0.18760619679225643,0.313199799066501,0.37175743431191893,0.703654395568029,0.2777777777777778,0.2777777777777778
0.7827403662764087,0.6825157555665448,0.24034480145485465,1.0203255287357758,0.64,0.64
0.6136026896552746,0.620404025606275,-0.6448854159231281,1.32516288789954,0.6129032258064516,0.6129032258064516
0.5861646186247971,0.5754395017259535,0.8151040058208961,2.6010924678098286,0.625,0.625
0.45998226003504916,0.5013880088270342,-0.8554877952428138,-0.07658268561454529,0.4782608695652174,0.4782608695652174
0.27743157409208985,0.38693949914542186,-0.3732111086092488,1.1047211494228066,0.5416666666666666,0.5416666666666666
