z,zn,y0,y1,influence_true,influence_0
0.5402329786967445,0.5548611245224344,-0.33751752674933727,0.5101983080048004,0.5483870967741935,0.5483870967741935
0.3856154218586276,0.37420418062598243,-0.029565258105319195,0.5873267860926927,0.5555555555555556,0.5555555555555556
0.644074088627586,0.5479530916522167,-0.6616565748894186,0.24440946789325674,0.6451612903225806,0.6451612903225806
0.17166881410419044,0.41504995880264894,0.435218176480169,1.9112469203599662,0.5217391304347826,0.5217391304347826
0.7091856385134245,0.7127767750396015,-0.38303697385795177,0.43312856904301344,0.47619047619047616,0.47619047619047616
0.040216142971459035,0.3542707524248202,-0.05182285026700978,0.5681040779372779,0.47368421052631576,0.47368421052631576
0.5999252552519244,0.5464053563765255,-0.3499140487204425,0.953534526337773,0.625,0.625
0.20334618525651926,0.4018747054117504,-0.396206683235646,0.06461448615684579,0.6,0.6
0.24893976761889614,0.37625657640794224,-0.4725311746635023,0.4745974993179313,0.4166666666666667,0.4166666666666667
0.3991088697388667,0.4007916999696449,0.5509039655619857,1.1998086917530952,0.4666666666666667,0.4666666666666667
0.7138603361918673,0.6210443837710256,1.2081520139198425,2.9179913951205925,0.625,0.625
0.7924420879559179,0.5228054012463432,0.7709259040088026,1.9316930795635152,0.38461538461538464,0.38461538461538464
0.8948716503896792,0.6310043976290339,-0.8712386461596248,0.9958893765288392,0.48148148148148145,0.48148148148148145
0.22054955292880263,0.4134405897701967,-0.2232467881754957,0.9766162462153871,0.5238095238095238,0.5238095238095238
0.012973369497470189,0.3026827810317995,1.0987153832881533,1.5464877156692758,0.4444444444444444,0.4444444444444444
0.7608208305055417,0.549367631045109,0.19962288163541575,1.8039936028144945,0.5,0.5
0.18266216124491197,0.3442554229293983,-0.3071305429005535,0.9972779235640243,0.5416666666666666,0.5416666666666666
0.7935547714519,0.6215462047830173,-0.2121706569092685,1.8145037475457477,0.6666666666666666,0.6666666666666666
0.9507525327787724,0.6216289457712116,0.010775997299735659,1.3669313802075875,0.5714285714285714,0.5714285714285714
0.0038838053841496745,0.26606981244459854,-0.43632179179191183,-0.2441871204290848,0.5263157894736842,0.5263157894736842
0.8982827637142389,0.5629607318933295,-0.398456731399287,0.9258721647694274,0.5,0.5
0.8863991230957996,0.5980149298396191,0.39831450786829276,1.3707623774508622,0.625,0.625
0.9869402377076651,0.6886574942760514,0.41197356862086143,1.912465255773908,0.29411764705882354,0.29411764705882354
0.8588712973587808,0.6457077243816298,-0.08450139092114825,1.3286497994171818,0.7058823529411765,0.7058823529411765
0.29020726354223925,0.4063059929980554,-0.1370833821882374,0.8641354924569343,0.5,0.5
0.8926553073240832,0.6005786204949912,-0.12166050327983068,1.4577841693205844,0.631578947368421,0.631578947368421
0.4869665875310013,0.4980798758026133,0.7330492988992128,1.331535781561786,0.52,0.52
0.49139888171970925,0.44525982146233833,-0.3610883546674982,0.8077727776237572,0.6190476190476191,0.6190476190476191
0.9061843249834088,0.6982739669836998,0.46777702165210044,2.929960941985704,0.5882352941176471,0.5882352941176471
0.7730779217471316,0.6629685249515938,-0.23754436253828448,1.0789253797529426,0.5,0.5
0.6617293280550344,0.5831302995171858,0.06604739655066809,1.2143518052067794,0.5806451612903226,0.5806451612903226
0.4007426494315307,0.4331836621126348,-0.8598294555972479,0.41093607653544745,0.4827586206896552,0.4827586206896552
0.8386500610877237,0.5998265180261816,0.8468880544703903,2.5942806426745357,0.5185185185185185,0.5185185185185185
0.4052082619124684,0.3862928168746006,0.9395469970164179,0.7577984890687361,0.5384615384615384,0.5384615384615384
0.06667902912862067,0.3227674173964715,0.3900650585915032,0.6517795248639061,0.4,0.4
0.6343868617477387,0.5734244181893532,-0.19747448554435332,0.6880398827774947,0.48,0.48
0.16993249532693766,0.28015446098718527,0.4429325147147495,0.009069206179926681,0.5555555555555556,0.5555555555555556
0.8795561060312281,0.6045390994271383,0.41151162417099546,2.158208777584491,0.5909090909090909,0.5909090909090909
0.2273058147510123,0.4418691852344062,0.30717512710996975,0.8070453590491358,0.47368421052631576,0.47368421052631576
0.08192863454855825,0.19861702871411782,1.3256384190636825,1.2338237750684864,0.6,0.6
0.5565067784864083,0.535615401077461,0.1915378631494431,1.4702155424325358,0.4838709677419355,0.4838709677419355
0.8511514453248938,0.5073951846112904,-0.026310034083028646,1.2282993056999638,0.5294117647058824,0.5294117647058824
0.04733776402057199,0.2337268935570216,0.8540001789779418,0.9646688420994712,0.2,0.2
0.6949629827751594,0.573593463155941,0.8870638509653471,1.5386104799084623,0.5357142857142857,0.5357142857142857
0.5117680418518352,0.48253832750416337,-0.012459265104378,0.5857920316983534,0.42857142857142855,0.42857142857142855
0.050820717659145864,0.3658616733745176,-0.0529534530039804,1.0750882254886345,0.45,0.45
0.7071934739361616,0.593698013739111,-0.34198435478348654,0.808775591474228,0.6666666666666666,0.6666666666666666
0.9142595133993783,0.6882499443880342,0.4192740648474109,1.7225587102862638,0.35714285714285715,0.35714285714285715
0.005721440136761902,0.2413116716730437,-0.2620959756149061,-0.4645430536816842,0.5555555555555556,0.5555555555555556
0.23377704506897623,0.3908846578320856,0.3834483139242663,1.5915688329847857,0.45,0.45
0.9925791640737197,0.6329822148102436,-0.6940516940728843,1.0572150127265212,0.3333333333333333,0.3333333333333333
0.7623234946924211,0.625736536188815,0.6414566599996496,2.6993983058481614,0.4782608695652174,0.4782608695652174
0.7603338399022496,0.5595215991374838,0.9824524379501152,2.1824223209134423,0.5652173913043478,0.5652173913043478
0.47579297219882066,0.44910005855940377,-0.18901894568850672,1.3038053673944536,0.6666666666666666,0.6666666666666666
0.3670841832467876,0.48853123278246663,0.7484529749061498,1.0590175316027433,0.5,0.5
0.37860935260799755,0.42054268290084457,-0.04194403386669965,1.5262034606214108,0.6333333333333333,0.6333333333333333
0.4760357548887041,0.3925753380675109,-0.040351509125399254,1.6081196089643521,0.5333333333333333,0.5333333333333333
0.2381304497369734,0.33143055162068374,-0.1366713455560671,1.1466496779281432,0.55,0.55
0.8596699111970546,0.6639196121893116,0.48019292138296965,2.60294522349469,0.6875,0.6875
0.5764106583137569,0.5192168895696448,-0.2507201978484126,0.9291154506454049,0.48,0.48
0.25189991654009547,0.43565427576163535,-0.7484924899454012,-0.23888898259865024,0.5,0.5
0.14481085319117537,0.24210048128499737,-0.42525792053548855,-0.8084191222443062,0.4,0.4
0.17265865205605524,0.29181377658752955,-0.10465178700429703,0.750272874817435,0.6842105263157895,0.6842105263157895
0.0009135527937941257,0.3941380601084889,-0.2766932151237411,-0.24452842846234402,0.6111111111111112,0.6111111111111112
0.8211000046965475,0.6461807837765191,-0.01313800619189654,2.5887434953187887,0.8148148148148148,0.8148148148148148
0.7745218036715181,0.5642032699825108,0.30205732759919546,1.8991249225473876,0.5,0.5
0.014493843101747617,0.23254451527398887,-0.5487406821295259,-0.6715003384228732,0.4444444444444444,0.4444444444444444
0.3382453585949209,0.43872249811003183,-0.10243876952453508,0.30878943845383966,0.7894736842105263,0.7894736842105263
0.2261610422392919,0.45817902777741315,-0.1262400444621817,0.41697446808301225,0.5789473684210527,0.5789473684210527
