z,zn,y0,y1,influence_true,influence_0
0.8453124438835713,0.5797684675863237,-0.09874040589329458,1.622434450464079,0.7142857142857143,0.7142857142857143
0.3651899843900238,0.4118593323281765,-0.5221663017043334,-0.21289351440227672,0.44,0.44
0.047830899151430684,0.3670317971821578,-0.30375694161211686,-0.3112514392176633,0.5263157894736842,0.5263157894736842
0.2641457863972352,0.37662989653366535,-0.020710116745199195,0.8236772109348526,0.5909090909090909,0.5909090909090909
0.46386716011853857,0.4432040932203577,0.5610011194990538,0.9295228075096837,0.6956521739130435,0.6956521739130435
0.6933550594970708,0.5332945423993614,0.44697320975452043,1.0425807005807066,0.5238095238095238,0.5238095238095238
0.31343675340085886,0.5216150820037095,0.4953218353930978,1.240037713283883,0.6363636363636364,0.6363636363636364
0.4625367885188232,0.48815143426937074,0.15725982669179603,0.6922589462235094,0.6,0.6
0.8196876526858328,0.6228013313027846,0.8364631436205724,1.5024947250006457,0.375,0.375
0.6844910250996779,0.5584255287281331,0.5612316645378045,1.0036640816758728,0.4,0.4
0.3240338238056628,0.3977197535383149,0.16464147534110501,1.6348934918189797,0.6896551724137931,0.6896551724137931
0.5768119991495879,0.443775670607853,0.41256959939992105,0.8371755948161319,0.5416666666666666,0.5416666666666666
0.6326499837913755,0.5019114314306519,0.4587491984822624,1.7960682364185743,0.6896551724137931,0.6896551724137931
0.596461667566541,0.4522334504026039,-0.7465986595215454,0.29152579380588944,0.6666666666666666,0.6666666666666666
0.13782687945281946,0.2997532769745638,0.35432348529580276,1.068651142992804,0.47368421052631576,0.47368421052631576
0.6180010238283985,0.44694028776176203,0.41473553001461144,1.402723464309374,0.6,0.6
0.49346369302049575,0.4940484566379376,-0.050397124124113735,0.9813600732792113,0.625,0.625
0.14361212477861496,0.32361815817561923,-0.3722255456324175,0.2512944510746512,0.5882352941176471,0.5882352941176471
0.03082189126169621,0.3560829153596678,0.3878078573825454,0.9728728573565864,0.6842105263157895,0.6842105263157895
0.9391557277828894,0.7142598986721235,-0.2964128906462778,1.5687466954774496,0.6428571428571429,0.6428571428571429
0.25683771524633403,0.43830637250730337,0.36723290246814516,1.6845492446637524,0.5652173913043478,0.5652173913043478
0.05713460300902695,0.26220782243825824,-0.14504379161280906,0.31470916046261627,0.7,0.7
0.38770822445994335,0.43140373380206537,-0.3059120061567735,0.720194374175156,0.4666666666666667,0.4666666666666667
0.3570967475164035,0.4314108102650995,-0.3382902960153238,-0.6952096524918886,0.5806451612903226,0.5806451612903226
0.9863841429851598,0.661393262710065,-0.2372111916135974,1.2409217919973543,0.5,0.5
0.9395906372601995,0.7105714240306547,0.6152179998709646,2.2717632907141687,0.75,0.75
0.5827752235696255,0.4809296036474663,-0.8206671156114257,0.3133098712479623,0.6153846153846154,0.6153846153846154
0.9931031337764241,0.6727816849756383,0.14515480362699693,1.2694166621697276,0.5789473684210527,0.5789473684210527
0.9899145005412968,0.6835062444966716,0.3587996186452397,2.1362629756090317,0.5,0.5
0.8650563741225072,0.596669284490049,0.14572069457541328,1.2115537160914434,0.45,0.45
0.1617182284919555,0.3527609577209409,-0.26847042709431196,-0.00019171842208098866,0.6842105263157895,0.6842105263157895
0.3684902404813931,0.4476969123834969,-0.2804607292288471,1.1293579461591627,0.5909090909090909,0.5909090909090909
0.30672665985307446,0.42592738167871197,-0.6926763079702671,0.6304540821052462,0.5769230769230769,0.5769230769230769
0.3408632429762164,0.40516290698122254,0.8807313713139485,0.8951792395734355,0.42105263157894735,0.42105263157894735
0.29047774765337053,0.36485544493727323,0.0637220117930626,0.721471424124713,0.5185185185185185,0.5185185185185185
0.637864072795333,0.5099154060824048,-0.0013060720143448135,0.7133547886095899,0.6086956521739131,0.6086956521739131
0.05065400291446587,0.3623230188032843,0.31455958559337055,1.7731310703087944,0.5555555555555556,0.5555555555555556
0.9351843107315471,0.7255285688445318,0.12085325021954678,2.0241624231736566,0.5294117647058824,0.5294117647058824
0.025844836873522903,0.4163635680264547,0.9937052276989808,2.0502419742405005,0.5294117647058824,0.5294117647058824
0.5316390522364949,0.47791473700928816,0.010892487904313922,0.7597797058522866,0.7391304347826086,0.7391304347826086
0.07160379461879807,0.23146924111020428,0.7829070171100023,1.955191369544306,0.4666666666666667,0.4666666666666667
0.6914944386424239,0.5340182201457835,0.5624124527122653,1.7038048565644204,0.5909090909090909,0.5909090909090909
0.11708751182458943,0.19393114107089415,0.019492185125712623,0.8857532258572739,0.5833333333333334,0.5833333333333334
0.19351250766628814,0.3759076907602184,0.4950943361953155,1.4334533403694272,0.5263157894736842,0.5263157894736842
