z,zn,y0,y1,influence_true,influence_0
0.5619991771098153,0.5666956022665388,0.12075902584716719,1.2911313691522823,0.4,0.4
0.6480716785524854,0.5605362326414235,0.12914493812764988,1.520686166083352,0.5925925925925926,0.5925925925925926
0.6619339451146399,0.5175145510852329,0.8024209636382137,1.047689693457202,0.5416666666666666,0.5416666666666666
0.18924280929603876,0.30836829938209437,1.2661428717985794,1.9137364968189936,0.5483870967741935,0.5483870967741935
0.9541089454065985,0.6063466937824474,-1.243389042004038,0.7264943505844624,0.38095238095238093,0.38095238095238093
0.05902445626966857,0.28298559163800935,-0.9560984605374307,-1.6849153605622926,0.5,0.5
0.8802062359776875,0.6093667848866068,-0.015065626760452191,1.598529170436558,0.45454545454545453,0.45454545454545453
0.7837581607512468,0.6340090901212356,-0.15347519936331913,2.4359045214404658,0.6111111111111112,0.6111111111111112
0.25247741468160834,0.3581947344715192,0.5309812140488055,1.2240609180179092,0.4090909090909091,0.4090909090909091
0.9270905225395275,0.6902279548324103,0.08009703187573013,1.5436798779230867,0.3888888888888889,0.3888888888888889
0.4447506000327969,0.5438273518337392,-0.3285335155158058,1.1071141021575062,0.52,0.52
0.3771513337602156,0.43212013079823514,0.7552665672846612,1.60012561799398,0.48148148148148145,0.48148148148148145
0.8938234794437749,0.723376637199618,-0.6195333866668764,1.1597561461516763,0.375,0.375
0.754053869673167,0.5637206964923863,-0.7237284422101206,-0.6927000056404552,0.4,0.4
0.7744580162386291,0.6858907689149161,-0.1515891655609853,0.7525894399365399,0.3333333333333333,0.3333333333333333
0.8790485110533273,0.6537710835288418,0.050471736778989314,2.5516923214255414,0.5263157894736842,0.5263157894736842
0.4814823173002244,0.44010379063770066,-0.10478317774259513,1.7402480094517327,0.36,0.36
0.3029007250817266,0.40652885939973155,0.1469410844359766,1.6044154054546427,0.44,0.44
0.44292787324078353,0.5800220831065742,-0.03618546937567565,1.5514478905872156,0.6,0.6
0.5281328482396654,0.5148509438069641,0.5416455630223951,1.140528656257985,0.4642857142857143,0.4642857142857143
0.6081446209055624,0.5321530240832909,0.4848191124021388,1.4489427517877955,0.3939393939393939,0.3939393939393939
0.5252449713521539,0.5203568671729241,-0.091563225270157,1.5622982837943882,0.5517241379310345,0.5517241379310345
0.9779681534033899,0.6805535351887027,-0.843170118804636,0.7577414374915993,0.42857142857142855,0.42857142857142855
0.6020398762578777,0.5379272296074785,0.31959540996744645,1.783353426490681,0.4230769230769231,0.4230769230769231
0.8352959589215472,0.615165815309751,-0.2979187433052555,1.596567087314694,0.36363636363636365,0.36363636363636365
0.08537583850883246,0.3926510190939195,-0.31129290826546874,0.319818219079733,0.42857142857142855,0.42857142857142855
0.4882908215334514,0.44742298202374636,0.49570887204606706,1.3038954848695632,0.391304347826087,0.391304347826087
0.900313015803114,0.6699427604090004,0.1559268948537672,1.313278467888956,0.2857142857142857,0.2857142857142857
0.9170558751641158,0.6628290369197894,0.13730185875505882,1.728572213171624,0.4,0.4
0.21688351936536976,0.4089425855167928,-0.7656257786273589,0.18684705682629316,0.45,0.45
0.4006212445493138,0.43682708081201654,0.06546198015268542,0.8972250667015795,0.6086956521739131,0.6086956521739131
0.5451721569154646,0.5890032899113874,-0.41287753366825175,-0.21129830444491582,0.5333333333333333,0.5333333333333333
0.6419221902655117,0.5422173841502562,-0.4979986577105591,0.8211194209276163,0.41379310344827586,0.41379310344827586
0.4736305143076015,0.47839147753392786,-0.18784913174075546,0.6878632101669603,0.46153846153846156,0.46153846153846156
0.5635741254654163,0.572582780867791,-0.39136237811304125,0.3879399432732364,0.46875,0.46875
0.5892836540953785,0.5574057898726331,-0.38074657140892254,0.6222091290807799,0.5,0.5
0.313588323726645,0.3956911067604376,0.11832647374772076,0.6766074636191709,0.391304347826087,0.391304347826087
0.7580185797188986,0.6388063357904099,-0.6437784541971957,-0.3714622555713042,0.5833333333333334,0.5833333333333334
0.8571664869919301,0.5960622983718253,0.24713316720531658,2.209407344323632,0.6111111111111112,0.6111111111111112
0.4764979154642507,0.4512813361177849,0.07062755109004829,1.4746101520314516,0.5172413793103449,0.5172413793103449
0.8631371477642696,0.6767479970271407,-0.10797362289804117,1.4901699079613708,0.4444444444444444,0.4444444444444444
0.6609143910661444,0.5753502631197644,0.02911351172095161,2.078753315807329,0.5,0.5
