z,zn,y0,y1,influence_true,influence_0
0.07084276340102036,0.3441808802491662,0.3479671692779534,1.7119554769994105,0.5714285714285714,0.5714285714285714
0.5759820075952405,0.5397939562492947,0.44921231372278414,1.80752950030063,0.5806451612903226,0.5806451612903226
0.40171270150452176,0.44256191265355044,0.5317814735135625,1.036387336986208,0.4482758620689655,0.4482758620689655
0.9114150610072178,0.6278052807256884,-0.4636949099371141,1.7005305494845189,0.6666666666666666,0.6666666666666666
0.8088855117422277,0.6008987025710523,-0.37021519258678215,0.1888204029158248,0.5357142857142857,0.5357142857142857
0.13205688809438398,0.2975855920786889,-0.6493976664467912,0.47189067037611715,0.5882352941176471,0.5882352941176471
0.7148644177265678,0.5829876033092211,-1.470775156536596,-0.37523050313086526,0.6666666666666666,0.6666666666666666
0.3466629147701171,0.4229445103381272,0.6916426673982589,2.075872003391841,0.2608695652173913,0.2608695652173913
0.6144114906565457,0.5032604702239203,0.3777019720029414,1.928930348895256,0.5862068965517241,0.5862068965517241
0.2874896343689425,0.4181006564105314,0.456373465643063,1.7513594386100988,0.5,0.5
0.9855697103724329,0.6390749929082161,-0.007326659770136422,1.3692220683493037,0.45,0.45
0.27221317635707465,0.40041532488395326,-0.7280700022223541,-0.47265078441359554,0.5151515151515151,0.5151515151515151
0.819391518109579,0.5425924427029338,-0.620374182617039,1.3587915071760788,0.5714285714285714,0.5714285714285714
0.5995158468227654,0.46257617823484576,-0.19509533363268539,1.5068016614688178,0.42857142857142855,0.42857142857142855
0.7204547720379494,0.5079596389693773,-0.5722901340482616,0.251014615806011,0.5,0.5
0.9598751605790588,0.6867266677910355,0.009849270026437026,0.9768117384745858,0.6470588235294118,0.6470588235294118
0.09285720106748407,0.3319158990745726,-0.30371925210251155,0.4359353828643638,0.3684210526315789,0.3684210526315789
0.4555102743903471,0.4910715174158776,-0.014464773591619715,0.9937667171493372,0.5769230769230769,0.5769230769230769
0.8825482394608531,0.70782107819678,0.08723874271043772,1.420302469525548,0.3333333333333333,0.3333333333333333
0.6977038501296646,0.5922200561539414,-0.3990269387938063,0.3668483670779684,0.56,0.56
0.3212484836056748,0.36370852063355064,0.30449301322404676,1.6337824860429508,0.46153846153846156,0.46153846153846156
0.36229180386392545,0.42153786349317335,-0.8019723305371788,-0.5453285410728679,0.52,0.52
0.7336374565199791,0.5905717585085902,-0.7542015032388042,1.2619025244079927,0.5416666666666666,0.5416666666666666
0.6225423968720385,0.48278907857201725,-0.11470214364989845,0.7941937185575711,0.4,0.4
0.21828197815604333,0.36020853678796183,0.32701947140658627,1.0759113672299379,0.5625,0.5625
0.9827048169064292,0.5704057776530275,-0.06218170554669637,1.4324305571665508,0.6,0.6
0.4003060254862554,0.3775143981564586,-0.14276368518188068,-0.37046129506238323,0.4583333333333333,0.4583333333333333
0.7164600356268734,0.6234387728358143,0.42404143384805365,0.755113762706716,0.4090909090909091,0.4090909090909091
0.3051953672285064,0.3645325519356121,0.13892567887534715,0.47620173429354173,0.6785714285714286,0.6785714285714286
0.649184555283548,0.5985318547314016,-0.2178107313988705,0.6076580748380905,0.45,0.45
0.37400508527297993,0.428886730893761,0.19726924441777163,1.0668760287005943,0.5,0.5
0.3667828569043948,0.46148719938552707,0.3629583421546042,0.8904710836846395,0.4,0.4
0.025254701045119066,0.34382734712919794,-0.8587389037191169,-0.4417367982297933,0.5714285714285714,0.5714285714285714
0.34806654199858034,0.43802793782845345,0.47252144177178246,1.6903808668757594,0.5652173913043478,0.5652173913043478
0.4876795075852356,0.3605850041745757,0.04507266192558309,1.5520990513614612,0.5,0.5
0.38947114312319087,0.37945964073253025,-0.2857914897268263,0.6531013475062727,0.5,0.5
0.36417003718858165,0.444548626985758,-0.34178130182899413,-0.0880755299241075,0.4444444444444444,0.4444444444444444
0.49254662070149957,0.5079301677769489,-0.6135736611823852,0.0900161067126905,0.5882352941176471,0.5882352941176471
0.036160144068605904,0.37463581133799884,0.3347212842206011,1.4349898130572092,0.5555555555555556,0.5555555555555556
0.2254697974784955,0.37414854835814093,-0.213331539878671,-0.45540672363696677,0.4074074074074074,0.4074074074074074
0.1344253861798338,0.3488528929961864,0.040902800673250174,-0.14701719264933422,0.35294117647058826,0.35294117647058826
0.8001613591964951,0.5804994281935107,0.23665419965908965,1.4768485167999326,0.4230769230769231,0.4230769230769231
0.6760322373962676,0.6015060156416104,0.023901427678454903,1.262157192600278,0.35,0.35
0.1348561158234941,0.3942782935231341,0.0017691220389588994,0.529066576239646,0.6071428571428571,0.6071428571428571
0.5325207174324513,0.46461923617155443,-0.007272651217527841,0.9553299399969536,0.5416666666666666,0.5416666666666666
0.768954920993944,0.4791988745256583,-0.46667688409102687,0.9180723349749063,0.5,0.5
0.3005169212555494,0.42653074968472665,0.5899574880853128,0.9911722200558626,0.5483870967741935,0.5483870967741935
0.4099491436999779,0.4480849069065512,0.724430953172232,1.200667204364653,0.5666666666666667,0.5666666666666667
0.38332329272329047,0.4585517267763562,-0.109789071991046,1.3127646513779665,0.45454545454545453,0.45454545454545453
0.976324878943041,0.6213304981521889,0.48210223732939606,2.3518570013230296,0.5,0.5
0.5380569550876375,0.4961450212413447,0.23861174538450478,1.5724574824957263,0.5142857142857142,0.5142857142857142
0.9104943356792667,0.6695711588121088,-0.020600150636179676,0.6666260597032183,0.4117647058823529,0.4117647058823529
0.18118673870608926,0.4157133575588743,-0.39545495820997356,0.018313598946258752,0.375,0.375
0.2825335369143742,0.35912308925100994,0.07831322284214147,1.0094029545240502,0.5142857142857142,0.5142857142857142
0.0815704031161979,0.304084082765353,0.5753183714977106,0.8270895258307351,0.5454545454545454,0.5454545454545454
0.10912186672179047,0.3036017841925112,-0.13000368397489181,0.6691190073202133,0.45,0.45
0.6011001613933089,0.4840461064762253,-0.3186018622566174,1.7060533332778958,0.45454545454545453,0.45454545454545453
0.7101065205045367,0.5578284355459058,-0.6586666285824071,0.1203958939436307,0.42105263157894735,0.42105263157894735
0.3201886273683544,0.43617138985236936,-0.16394649871943248,0.48556709256622965,0.4444444444444444,0.4444444444444444
0.7302385280109579,0.5690150264156553,-1.0238599340038104,0.003968532360887394,0.30434782608695654,0.30434782608695654
0.8217823462368721,0.6328473877959151,0.5366505037284742,1.574674306626999,0.46153846153846156,0.46153846153846156
0.4283628969147021,0.46094136672419356,1.1698332999412406,2.2001290698017613,0.5238095238095238,0.5238095238095238
0.18057510707023505,0.32365686993351034,-0.021400379376775608,0.4124769061111363,0.45454545454545453,0.45454545454545453
