z,zn,y0,y1,influence_true,influence_0
0.7616634751246146,0.6384427272949044,0.3248713703353612,0.7236188752237773,0.4782608695652174,0.4782608695652174
0.2716922922295164,0.34362421179886027,0.32897476230364936,0.9733272521173798,0.5,0.5
0.06723502176914065,0.26806097597759637,-0.4889397930553404,-0.506634166201894,0.42857142857142855,0.42857142857142855
0.7798541754156247,0.7206165555311926,-0.8906947521228027,0.3717657410199898,0.47368421052631576,0.47368421052631576
0.6659461145019988,0.5922230255496461,0.7222498084164701,2.2880408867857405,0.48148148148148145,0.48148148148148145
0.5851882216187538,0.4608475517631754,-0.5368397756371632,1.0861168909716041,0.5238095238095238,0.5238095238095238
0.739643099358509,0.5467943600151792,-0.6251942205849084,1.0698286342258636,0.4090909090909091,0.4090909090909091
0.4724387390374203,0.47298306253187883,-0.08972456929549988,1.966300497814992,0.45,0.45
0.8967372529597094,0.6542781512831389,-0.8931904751657299,1.010043481377497,0.5217391304347826,0.5217391304347826
0.26980466515283863,0.3648522218626301,0.36126980260381764,1.1454681400860254,0.5357142857142857,0.5357142857142857
0.5549796394075479,0.5331943623001538,-0.12675836826001022,0.34302395438550914,0.36,0.36
0.1331804584482692,0.340284952108997,-0.21422282854343022,0.1989157610159734,0.47058823529411764,0.47058823529411764
0.40903475553117985,0.4306180671586484,-0.6147565530317188,0.7731965077369816,0.4074074074074074,0.4074074074074074
0.919587941961788,0.6166960474869226,-0.21244997024982937,0.593646304180277,0.4,0.4
0.5089482202820843,0.4678123509442091,-1.1964443546573802,0.4405949615135193,0.5882352941176471,0.5882352941176471
0.7074772465848974,0.6347472511373072,-0.3421172774439683,1.1750279098923504,0.5,0.5
0.6951985337693249,0.53529645978559,-0.60770920004418,0.3818244738387067,0.4230769230769231,0.4230769230769231
0.5429972479619469,0.5307515694040623,0.42528643017424844,1.5847601666239337,0.625,0.625
0.6005473563163414,0.6183598570662899,-0.17660128364771183,1.304800211076026,0.5238095238095238,0.5238095238095238
0.09055300617101325,0.3209214836271102,-0.7541727622927422,1.031812295243347,0.5882352941176471,0.5882352941176471
0.4803914787255773,0.48562096601536375,0.7055440282288846,1.8360946718062041,0.391304347826087,0.391304347826087
0.8299354047094968,0.5986345698781338,0.5875418760338023,1.8476564160232547,0.4166666666666667,0.4166666666666667
0.3899485192456953,0.43079519282468676,-0.3860902735880866,0.7580712029416192,0.5,0.5
0.7079555212061547,0.6045166618383544,-0.5553805959989855,1.1547584587362958,0.5,0.5
0.3022000930503451,0.45001135817488364,0.3608842522497684,1.988704785298911,0.2631578947368421,0.2631578947368421
0.3284743012686824,0.37607697184530614,0.46207459338617496,1.1136387662513945,0.45161290322580644,0.45161290322580644
0.9125778646951951,0.6431321577141572,-0.7042992648089331,0.9357529113675265,0.391304347826087,0.391304347826087
0.9399977999586289,0.6406887743483345,0.14401321312120244,0.43919732448593574,0.5555555555555556,0.5555555555555556
0.48949619694574853,0.5324267359577262,0.6533911457866055,1.1830333262098724,0.5925925925925926,0.5925925925925926
0.1019890744290114,0.5265963201802965,0.2863156371947551,0.1889245519439372,0.45454545454545453,0.45454545454545453
0.8930768632997373,0.6122797271293792,0.2700112056061094,1.8351994727534755,0.5263157894736842,0.5263157894736842
0.5312428172301867,0.5437727863834557,-0.66180990241263,-0.0416819009060167,0.5454545454545454,0.5454545454545454
0.6336345458895148,0.5671066553657057,-0.19689017920746502,0.2228874404098783,0.5,0.5
0.9679636374318631,0.7031830020095091,0.19734815008225484,1.9789339853787538,0.5625,0.5625
0.5248742000821544,0.49284487437573476,0.04497798520188,0.21490318044257617,0.631578947368421,0.631578947368421
0.6136101842775266,0.5044213588823139,0.18792625264394303,1.7254796495808558,0.5555555555555556,0.5555555555555556
0.5536989882982809,0.5256390566203012,-0.44852276341386027,0.8801481566609928,0.4166666666666667,0.4166666666666667
0.9102918704225761,0.7811214943036071,0.039512233781908476,2.173645803801758,0.5555555555555556,0.5555555555555556
0.3431390048468398,0.42061048994869177,-0.40644115022737165,1.0388001171039103,0.75,0.75
0.013561664933188888,0.42335006332143216,0.33193330367283413,0.29846512058587665,0.375,0.375
0.3836524306390223,0.48175980005935215,0.6154988784607873,1.5179590778859615,0.5172413793103449,0.5172413793103449
0.4635318829814208,0.4788970442557656,0.4422796166010199,2.6412234568788167,0.64,0.64
0.42076120055969546,0.45771353041325646,-0.09274317272542124,0.6880510914473942,0.4,0.4
0.004664666090464342,0.38982549200134925,0.3634519275075721,0.5179133361649854,0.5,0.5
0.02409543348627674,0.28999205396830885,0.2793102270728316,0.8482802778058105,0.5882352941176471,0.5882352941176471
0.5694556780914034,0.536157171714179,0.2682819148345522,1.6640822822523482,0.375,0.375
0.18847590407718406,0.37098005537530837,-0.14765425399440318,0.9039249455660925,0.375,0.375
0.2945715068955429,0.4251405172610872,-0.6746582381398027,-0.011343162011916014,0.6111111111111112,0.6111111111111112
0.36861182904776435,0.5101610092394151,0.8446039408667944,1.419050170672254,0.3,0.3
0.32809938358539026,0.44611880170397666,-0.48477366407213235,0.5688921115422065,0.5714285714285714,0.5714285714285714
0.5437575646099267,0.5207121820095205,-0.4764340364603206,0.583850339851378,0.5769230769230769,0.5769230769230769
0.06335583107168075,0.30452833565709825,-0.005955023121697112,-0.36922760831412954,0.42105263157894735,0.42105263157894735
0.022043738883720798,0.28719842086252967,0.4899247967277345,1.2088986112485713,0.7777777777777778,0.7777777777777778
0.7677020588036083,0.5860721093778631,-0.06668667164712243,0.7354583141089109,0.47619047619047616,0.47619047619047616
0.7752349570254944,0.6263514840559639,0.41387595917232184,0.9043137959662052,0.4444444444444444,0.4444444444444444
