z,zn,y0,y1,influence_true,influence_0
0.7999278726558201,0.5841451806893574,-0.5034097518149372,0.37773596168706985,0.42857142857142855,0.42857142857142855
0.26398117903245766,0.40669682608253704,0.43261018624590963,1.3833793961194851,0.5652173913043478,0.5652173913043478
0.2136704348081695,0.35352806183365915,0.6239925504812497,1.1976509933767867,0.375,0.375
0.4396361387181026,0.39725927928495747,-1.054778526117624,0.2824234802906053,0.5416666666666666,0.5416666666666666
0.9888407390343602,0.7583720528543626,-0.08363132824981197,1.1066603228302268,0.3333333333333333,0.3333333333333333
0.3495728744660135,0.40946435166374573,0.1816406380284702,0.2254921691885311,0.40625,0.40625
0.9059441225531468,0.6979249662395656,-0.22363719590042225,0.38850655728299155,0.35714285714285715,0.35714285714285715
0.3669677510021405,0.427572422241241,-0.41543880754898643,0.415547060674033,0.5416666666666666,0.5416666666666666
0.35449553023317915,0.4273879007234321,-0.3571818367637768,0.440033026471477,0.45,0.45
0.4536056012193026,0.5084165929358802,0.3171280000431117,0.9035654890507746,0.47368421052631576,0.47368421052631576
0.0052022337023373,0.42401365116627016,-0.24095404968989176,0.25916433629401237,0.42857142857142855,0.42857142857142855
0.5846773417335118,0.48648949040724093,-0.7204588909983395,-0.018986054456995027,0.3333333333333333,0.3333333333333333
0.0649621100353972,0.29565653957087085,-0.5158793083321063,-0.21676289357251705,0.6470588235294118,0.6470588235294118
0.14370915263551942,0.2275276234465915,-0.5526107019281981,0.2569930216115696,0.7727272727272727,0.7727272727272727
0.313151839079005,0.3315058111707328,0.0029181859139548803,1.0391410434373862,0.52,0.52
0.9198056752498968,0.8368032350633506,0.4401639905150897,1.5248932717679613,0.23529411764705882,0.23529411764705882
0.27914635544185595,0.3207618669815656,0.2817523595071309,0.2628142314557278,0.5,0.5
0.23786885552472448,0.32772457920110154,0.22905024405862764,1.4381799781275588,0.47619047619047616,0.47619047619047616
0.47688677936221247,0.520284276651106,0.5699002767010014,1.622446123281331,0.38461538461538464,0.38461538461538464
0.6358307832558086,0.5662818458905314,-0.5608552444160707,1.269628831761199,0.5714285714285714,0.5714285714285714
0.8519917518461494,0.6930641913176324,-0.6025946689061703,0.5210581535658089,0.5,0.5
0.3892800089934265,0.46644054140165925,-0.4116886970712915,0.08152671296932912,0.44,0.44
0.8021974209474099,0.5183661755810994,-0.4347658825778344,0.6839572837881146,0.47619047619047616,0.47619047619047616
0.3131728389985837,0.36893884571230023,-0.17606741273954982,0.3271971861928203,0.45454545454545453,0.45454545454545453
0.10676353110747483,0.28529162721933254,0.4799274867785731,1.266674230312138,0.625,0.625
0.5946183331762279,0.6295967481615756,-0.09933773347964157,0.6731505265602502,0.44,0.44
0.04491258909095952,0.4157389144595378,-0.7985287483802501,-0.3769491777926054,0.3125,0.3125
0.9643103067739658,0.7602472479700908,0.07806399053459742,1.85589623876101,0.5625,0.5625
0.6937640843849263,0.6666179082766949,-0.07196312240233592,1.056761036458234,0.4375,0.4375
0.9009101992633133,0.5853344747958581,0.2630846329426249,1.4719066835273096,0.3333333333333333,0.3333333333333333
0.017924351258356563,0.2994905646567246,0.2592499429888174,1.062509149364025,0.5,0.5
0.6105345984671525,0.5721717700640634,-0.659827669008547,-0.6164463798164224,0.4,0.4
0.048452464110579574,0.2173636575528924,0.6803976061094852,1.6052285996030085,0.5333333333333333,0.5333333333333333
0.9967980587387567,0.7699488215835391,-0.2523605705707494,1.3788735829791579,0.5384615384615384,0.5384615384615384
0.1051346039771468,0.41043443869521323,-0.6136218596728927,-0.9877179606811031,0.2857142857142857,0.2857142857142857
0.4952500558867502,0.3988880560118128,0.4024192090150613,1.8981558507473424,0.44,0.44
0.9694390373515811,0.666201759679448,0.7223273287021935,2.384432015994084,0.4,0.4
0.9587900553341409,0.622227690212661,-0.08874820003831958,1.493200226614831,0.4166666666666667,0.4166666666666667
0.4591247864402419,0.5016103150030972,0.7266668428615404,1.1453590844357133,0.56,0.56
0.21827997707273006,0.3879343418167669,-0.6798722449023478,1.507499266783714,0.5714285714285714,0.5714285714285714
0.9216117091252826,0.5640938027120627,-0.25015262935023547,1.4248308656458581,0.23076923076923078,0.23076923076923078
0.55831135035136,0.6027719017346601,-0.5306047543054789,0.4889033764556674,0.36363636363636365,0.36363636363636365
0.335601792096055,0.379607379445787,0.2844521150949939,0.5915199975457998,0.4,0.4
0.22618666952309974,0.39054734804552793,-0.26842993770010126,0.3862623840013729,0.6153846153846154,0.6153846153846154
0.5343542519195982,0.5019410456389453,-0.3214417582905302,0.48283521440156024,0.4444444444444444,0.4444444444444444
0.6551640105125298,0.544620704012772,-0.019541819531617263,0.6770989532831664,0.2222222222222222,0.2222222222222222
0.7971559747992469,0.6456926398777855,0.21198048425247876,0.6013075388179127,0.391304347826087,0.391304347826087
0.7185837215030498,0.6752470344323758,0.036527068513155916,0.6344619421350866,0.25,0.25
0.04170769415038644,0.2993864979393956,0.5888441372208177,1.3217524747266478,0.38095238095238093,0.38095238095238093
0.17442884574553774,0.36788744020834063,0.5716413250806399,1.6911263530998748,0.6296296296296297,0.6296296296296297
0.9749366393049959,0.6859959861313171,0.08267492089611929,1.2076001573511137,0.35294117647058826,0.35294117647058826
0.24743083222920215,0.2903606873085011,-0.13048983750446552,0.9884693544361227,0.5185185185185185,0.5185185185185185
0.051994309492415236,0.3673186255906676,0.17245820641880574,0.5235242095592265,0.5,0.5
0.18405809728163258,0.3641115127623027,-0.29248830157433203,0.7399105928018505,0.6,0.6
0.6086539739080475,0.5358365315187851,-0.03373574431301072,1.5041776567068932,0.47058823529411764,0.47058823529411764
0.5188944185716867,0.48927300088102776,-0.0956378592965037,1.561592145243724,0.391304347826087,0.391304347826087
0.5505317641308198,0.435923061136505,-0.06450447560848663,1.2645290094587642,0.631578947368421,0.631578947368421
0.09810806115318271,0.26596832382163,0.09846478724772519,1.1761734985602224,0.4666666666666667,0.4666666666666667
0.5914950816476399,0.47567725159897917,0.17577868228757595,1.0529112648339234,0.46153846153846156,0.46153846153846156
0.18033363919772727,0.3743014002850035,0.3108818460758178,0.9336784260205221,0.42857142857142855,0.42857142857142855
0.15769924327052898,0.23821715715270786,0.4241493807376737,1.0452254082865853,0.55,0.55
0.2507690558698984,0.31225071727815346,-0.8470700986778124,-0.04848466063091594,0.7391304347826086,0.7391304347826086
0.4436297255745001,0.4365484713000201,0.41488252141336274,1.1924615996413632,0.36363636363636365,0.36363636363636365
0.754064876194171,0.6462842479493462,-0.09950282312384126,1.0844947010580126,0.43478260869565216,0.43478260869565216
0.19647258321760375,0.3302824595485505,0.08913529106531247,0.48757964355179206,0.4482758620689655,0.4482758620689655
0.26495846543038926,0.36394798388238137,0.009405463382698544,-0.3130830372129709,0.3333333333333333,0.3333333333333333
0.8652988359431127,0.7727991305842536,-1.1430303129709438,-0.6681303182267665,0.3333333333333333,0.3333333333333333
0.9228205151733587,0.7283002646725276,0.2031350168067915,2.0505912047479775,0.5,0.5
0.8965513102962714,0.6599206202529426,-0.9672859012085647,0.5657868675728894,0.3333333333333333,0.3333333333333333
0.290284109271307,0.4050210838867863,0.8705398903239223,1.0423713273782291,0.42857142857142855,0.42857142857142855
0.8684487000655089,0.6564118630482466,0.3675968154462432,2.2129119040281333,0.5333333333333333,0.5333333333333333
0.9201098692089932,0.705554600066137,-0.09025940906763001,0.9636789350087286,0.3157894736842105,0.3157894736842105
0.8640352844460016,0.7226119403482494,-0.16905214773115568,1.5269047494705996,0.47368421052631576,0.47368421052631576
0.011538489533946206,0.30389416326243474,0.587634642383436,0.8210245254285915,0.6428571428571429,0.6428571428571429
0.22329036837454208,0.32985293951743655,0.5252012868733891,0.5420223506541865,0.4090909090909091,0.4090909090909091
