z,zn,y0,y1,influence_true,influence_0
0.17322200147818834,0.3065053418093719,0.023876422283934145,0.2327345195002704,0.46153846153846156,0.46153846153846156
0.6757450159400388,0.5548334052865879,0.10257141177201685,1.0710669725311373,0.4666666666666667,0.4666666666666667
0.9081579980541935,0.5442216882009904,0.38064711385825734,2.0689076908952,0.6153846153846154,0.6153846153846154
0.5354870069826447,0.47793607028415824,-0.7575536061349557,0.01726786929627272,0.5789473684210527,0.5789473684210527
0.18422088725725405,0.3521478065244477,1.1221165952145216,1.756580707803955,0.3181818181818182,0.3181818181818182
0.0913595789596513,0.38688991971263376,-0.013921573639785016,1.5824309021261458,0.5333333333333333,0.5333333333333333
0.5710584310875644,0.46924775321273887,-1.0432127347495106,-0.6622353589249658,0.35,0.35
0.8246503209769548,0.511769073361899,-0.34833737257873004,0.9549879407601473,0.5555555555555556,0.5555555555555556
0.1572205996995133,0.29440271233265763,-0.1028169258098268,1.4401990493953671,0.6086956521739131,0.6086956521739131
0.6586791614469857,0.5264761274091515,-0.7858781352843188,-0.19688989062215762,0.4074074074074074,0.4074074074074074
0.09193612011983587,0.32913552147392355,0.336580040920656,0.4889900677954533,0.4782608695652174,0.4782608695652174
0.9484933191587032,0.5699034623269627,-0.48141051670066454,1.141180098976659,0.5555555555555556,0.5555555555555556
0.09577536278157306,0.3644311507989463,0.5563212841799171,1.07589089008081,0.6111111111111112,0.6111111111111112
0.4294092622169382,0.42029754737961555,0.3641926653060384,1.8820314425773579,0.38095238095238093,0.38095238095238093
0.626999761963729,0.5029690555063056,-0.7838287219907765,0.4541333103751325,0.5517241379310345,0.5517241379310345
0.7704111162524311,0.6281131835996088,0.5206784534559304,2.425034505185595,0.6666666666666666,0.6666666666666666
0.4732475018493473,0.52306716670763,1.0911105210996355,1.2892394624372454,0.48148148148148145,0.48148148148148145
0.27967638371840087,0.3468988453239466,0.027386733937352803,-0.3788377388588138,0.5,0.5
0.24839801749471235,0.41015691582367053,-0.29127915592601406,1.0362108523242384,0.4827586206896552,0.4827586206896552
0.09775627121921127,0.3544141556043542,-0.45425918127238846,-0.031213505084739024,0.6363636363636364,0.6363636363636364
0.7545562095520362,0.5578531600592125,0.8719794391659365,1.5060518144052646,0.5333333333333333,0.5333333333333333
0.5252024685779203,0.5461779367031885,-0.3770667926300052,0.8697762137248517,0.5925925925925926,0.5925925925925926
0.8009914306547009,0.6137571209402881,0.006790332111239775,1.017251277974029,0.625,0.625
0.3070840207955148,0.39618014398197043,0.2001293798743895,-0.12092699249540839,0.41379310344827586,0.41379310344827586
0.6191454398430698,0.5144423734537876,0.6063959355592102,0.8553743214251631,0.5,0.5
0.9992306377558419,0.6902445936494426,0.0031964457702249502,1.4835575473291307,0.6666666666666666,0.6666666666666666
0.7480224219358192,0.49486689518764526,-0.31821200999623517,0.06612387409209086,0.6086956521739131,0.6086956521739131
0.5385694636735573,0.484640090594948,-0.5232679870991398,-0.07707441170316642,0.625,0.625
0.42329867436275515,0.38956853390389123,-0.5924086321890734,1.6030415145065176,0.47619047619047616,0.47619047619047616
0.019599543208892456,0.2829880408815593,0.29405052539490983,0.5987804845289927,0.3,0.3
0.8152239323013671,0.5124879035809334,0.7790899544446989,2.3199305358222237,0.4166666666666667,0.4166666666666667
0.09599716568365724,0.4279078722981441,-1.186293981358565,-0.020735272656504877,0.6428571428571429,0.6428571428571429
0.09917297726203833,0.26478609426604405,0.09238869746983215,-0.0638968885534047,0.5,0.5
0.2327096636952185,0.37418523289934086,0.2435194379021155,0.12661257928699698,0.64,0.64
0.3728281543527968,0.458274520920524,-0.294205297856668,0.7755188098759166,0.6129032258064516,0.6129032258064516
0.10485574989120372,0.32234767281696797,-1.1701901216495063,-1.309223856425906,0.631578947368421,0.631578947368421
0.6227167569991515,0.4428129149211106,0.5524039841276991,2.8610040574818694,0.5185185185185185,0.5185185185185185
0.341658889337915,0.43807977245053237,1.1501752927561553,2.9331244151184794,0.39285714285714285,0.39285714285714285
0.9820427430499766,0.5838702354112393,0.3043050271531599,1.7344956314423141,0.6,0.6
0.44924173475781737,0.4492306035542924,0.11978348250467111,0.3327520277837075,0.4230769230769231,0.4230769230769231
0.43922231766405384,0.4958169144019885,0.3114320786426845,1.106244334132819,0.4074074074074074,0.4074074074074074
0.3156608267879605,0.4683625663597966,-0.2062978150134962,1.5851130505199262,0.65,0.65
0.4648270087751969,0.5407152764695641,-0.14097108510229983,1.6499682342585285,0.5652173913043478,0.5652173913043478
0.5487556821389991,0.5367714931712346,0.15146902175860993,1.9680331026612765,0.5517241379310345,0.5517241379310345
0.47301141709730754,0.46958481591955326,-0.6093279498879631,0.7291960933178039,0.5862068965517241,0.5862068965517241
0.9538560244743786,0.5452054589432653,-0.21554477770237546,1.0605729806403477,0.47058823529411764,0.47058823529411764
0.47815617187886506,0.480078445039524,-0.15485755832598097,0.9026999144191421,0.6923076923076923,0.6923076923076923
0.29492718575545984,0.3662111224828255,0.30108571560986963,0.44753488031634464,0.34782608695652173,0.34782608695652173
0.6158309355989844,0.5156851760257134,0.10620927956655662,1.2807746470865686,0.5384615384615384,0.5384615384615384
0.5157688468043231,0.5615446326273588,-0.460221187820624,-0.17365456531065493,0.5714285714285714,0.5714285714285714
0.3142087799004565,0.4256160392615366,0.6425534698679722,0.9088505385812323,0.5357142857142857,0.5357142857142857
0.547574727417034,0.4027559027182205,0.321325702034112,1.1876920106661522,0.6956521739130435,0.6956521739130435
0.4643212026835801,0.4244673989304064,0.0728137260731122,1.4584100157333388,0.5,0.5
0.2355898696507045,0.3692627654201311,-0.07293787107068862,0.8403042162728356,0.6086956521739131,0.6086956521739131
0.9352919607834811,0.6382805463997027,0.027484992389547512,1.4684795304778278,0.5454545454545454,0.5454545454545454
0.47666832414507976,0.48072704675278516,0.6020391091698993,0.9884649708988963,0.48,0.48
0.6610889462273816,0.5631084680463954,-0.04605139157786783,0.951303900983656,0.55,0.55
0.47470581433844583,0.4014124387525296,-0.04879265645177372,0.5084371596558372,0.46153846153846156,0.46153846153846156
0.17814475894514392,0.2555732851343597,-0.362529257446175,0.05325249238507762,0.7058823529411765,0.7058823529411765
0.060524507144956385,0.26998240420499364,-0.24977652174422316,-0.1310858910257694,0.4,0.4
0.7477829078366245,0.5165519153037014,0.03681717347529834,1.9249121105219569,0.35,0.35
