z,y0,y1,influence_true,influence_0
0.10444798880890149,-0.004004602036239341,-0.01577392103853892,0.6363636363636364,0.6363636363636364
0.28277434361544307,0.05982510273632759,0.6202896874916224,0.6,0.6
0.08005388427905313,-0.29118129979834395,0.19130413910826777,0.5,0.5
0.5524724617475428,-0.1668439172456679,0.5671847494132676,0.7272727272727273,0.7272727272727273
0.6572846795243792,0.17294180023807904,0.0511847671676573,0.5333333333333333,0.5333333333333333
0.5003304923807054,0.015182771586990074,0.8171386171036821,0.5714285714285714,0.5714285714285714
0.01030334456194093,0.05940741913412792,0.34218368811144473,0.5,0.5
0.5403390589352983,0.07356788403500497,0.29435120606980536,0.5,0.5
0.0694357802497022,0.20178523739002976,0.3587561170820148,0.5,0.5
0.22281996812283233,0.22193350662881234,0.4705328311383975,0.7142857142857143,0.7142857142857143
