z,y0,y1,influence_true,influence_0
0.03198771223661634,-0.22572779852301075,-0.35228302497575426,0.2222222222222222,0.2222222222222222
0.1524555496740907,-0.157751853304489,-0.07503613703820555,0.5454545454545454,0.5454545454545454
0.25709201836437945,-0.05931146623099247,0.43602446088693847,0.42857142857142855,0.42857142857142855
0.06937376769742032,-0.27658168729933774,0.15639139380836906,0.5,0.5
0.9271894410882913,0.3080561787948085,1.0089637647355465,0.46153846153846156,0.46153846153846156
0.5466259201069118,-0.025519251545709505,-0.1476269787864684,0.4,0.4
0.9672960369260322,-0.08470143769073604,0.41362996808433483,0.2857142857142857,0.2857142857142857
0.8973085224641426,0.37423320945945165,0.47497358864504147,0.375,0.375
0.3910502178883323,0.1341129890432585,0.3357361434155435,0.5454545454545454,0.5454545454545454
0.37876973050352947,-0.012008786843236783,0.6034067319663065,0.5714285714285714,0.5714285714285714
0.6515744001430833,0.17898419906426272,0.4471579861007906,0.5384615384615384,0.5384615384615384
0.8562783636180507,0.09961242923594096,0.9702857663807358,0.5454545454545454,0.5454545454545454
0.44305142261098884,0.0018422084186134821,0.6591247979398347,0.44,0.44
0.532802108369059,0.02505040988128213,-0.004904205694430175,0.35294117647058826,0.35294117647058826
0.1629177546747762,0.0186629789570172,-0.0010665568621509858,0.125,0.125
0.5551585657135201,-0.13584730493081817,0.29746971635983444,0.4,0.4
0.1267851475022781,0.07694733318656871,0.629157088695699,0.38461538461538464,0.38461538461538464
0.9457352211284518,0.2701424635991255,0.563347501595416,0.46153846153846156,0.46153846153846156
0.9826123685208349,-0.1160026616410362,0.40663025233235456,0.3333333333333333,0.3333333333333333
0.301446129711462,-0.09538032736995339,-0.05209265024849713,0.5294117647058824,0.5294117647058824
0.7696255696817745,0.10757998523897708,0.05170941048914246,0.3333333333333333,0.3333333333333333
0.31195002070582545,0.04501353874362085,0.3832299801298224,0.2222222222222222,0.2222222222222222
0.9781755040038349,0.33384399741288856,0.6152460814805697,0.4444444444444444,0.4444444444444444
0.28127815478903406,0.10892728545880019,0.2971060186358434,0.3333333333333333,0.3333333333333333
0.6738103391962849,0.036289703765118225,0.5033591021725545,0.631578947368421,0.631578947368421
0.43307377794914204,-0.4670995350143998,-0.06195618356542907,0.3333333333333333,0.3333333333333333
0.4046784137150877,-0.15516958880335496,0.5023433341248168,0.375,0.375
0.5810184909789567,-0.021081619151655573,0.23137626080043738,0.3125,0.3125
0.5915811325489647,-0.21314741696677536,0.5080947136364925,0.6428571428571429,0.6428571428571429
0.05818320873854366,-0.14337232998313842,0.39030167232408125,0.35714285714285715,0.35714285714285715
0.4208397514452257,0.06529462025524141,0.5344417802659844,0.375,0.375
0.6947090083387615,-0.03451473273954489,0.1827524956246838,0.4666666666666667,0.4666666666666667
0.02170204214452065,0.0833561819888965,0.45830626382194023,0.5454545454545454,0.5454545454545454
0.6942358785223742,0.09724191908278718,0.30350283970213543,0.3888888888888889,0.3888888888888889
0.25948498736528336,-0.12639262405925777,0.5156970265581926,0.4782608695652174,0.4782608695652174
0.5186368138299484,-0.07433666251356243,0.6917610262581193,0.5384615384615384,0.5384615384615384
0.5475159000077975,-0.24162808906806452,0.3446152636911661,0.5384615384615384,0.5384615384615384
0.36389084535177874,-0.14386966654821565,0.5547952050877336,0.3333333333333333,0.3333333333333333
0.4024220965828651,0.07740186584601903,0.6388212169558679,0.21428571428571427,0.21428571428571427
0.06655436032716688,-0.19453040504085245,0.3725605989858103,0.4,0.4
0.22910880978639725,-0.10464825309378245,0.2167398675824797,0.125,0.125
0.001007943590017546,-0.018346939490348158,0.07714817781895976,0.35,0.35
0.19507262853552654,-0.3771449008384939,-0.2518453136041072,0.5,0.5
0.11394336180512143,-0.19905204941162305,0.23580982215281557,0.5384615384615384,0.5384615384615384
0.42722153601025625,0.21871272005983824,0.5272126511855526,0.4166666666666667,0.4166666666666667
0.7603979462127477,0.12165665642765783,0.6335645324031649,0.26666666666666666,0.26666666666666666
0.7188311890319254,-0.28960734441560765,0.15321214144911136,0.35294117647058826,0.35294117647058826
0.6176427024608999,0.22716009170755105,0.8319728342209386,0.6153846153846154,0.6153846153846154
0.26542900734015074,-0.0726871560182059,0.7028524673677605,0.5,0.5
0.6747882191510389,0.18862133245372947,0.8498104678128271,0.6666666666666666,0.6666666666666666
0.18924039702508433,-0.1071809584118033,0.11742840500570637,0.25,0.25
0.7242600461642625,-0.04257961554364367,0.46768808558006136,0.5,0.5
0.6174889641489588,0.14568929439617273,0.2665070290820478,0.5555555555555556,0.5555555555555556
0.6057837311891423,-0.04954329009603608,0.43949539668915616,0.7,0.7
