z,y0,y1,influence_true,influence_0
0.34662213109326945,0.2702903760361131,0.6710314136236755,0.7058823529411765,0.7058823529411765
0.7215006416565282,0.03223743455704805,0.6243544992658702,0.7272727272727273,0.7272727272727273
0.35391837432785267,0.07658348738902286,0.3026929316367866,0.46153846153846156,0.46153846153846156
0.46068430463156806,-0.45310469143436305,-0.02168006725878613,0.6,0.6
0.24439765921872303,-0.003425297347181472,0.5304850541958039,0.5454545454545454,0.5454545454545454
0.2826632065368344,-0.12987911946195235,0.20561468480100215,0.4,0.4
0.8262814659996287,0.06075014843064445,0.962352399586921,0.7,0.7
0.8743717357671856,0.2769190069474159,0.9358284820517861,0.6153846153846154,0.6153846153846154
0.14276900206595344,-0.0034899010673523495,0.13501382916454158,0.5833333333333334,0.5833333333333334
0.28007182787862595,-0.19888629265672758,0.034377479348255746,0.5625,0.5625
0.5251691463615635,0.21674402951322194,0.6622511894786222,0.5263157894736842,0.5263157894736842
0.9008579644990647,0.07311036171100901,0.5829421305392163,0.9,0.9
0.602456944966539,0.13451439568202697,0.5419731675818448,0.47058823529411764,0.47058823529411764
0.6917956900820352,0.1400321416921945,0.46009940651271847,0.15384615384615385,0.15384615384615385
0.28259491299005657,-0.08407639496523005,0.31339255010215883,0.4,0.4
0.27650747910770745,-0.5918702242653846,-0.041828650077426366,0.4117647058823529,0.4117647058823529
0.1562870850090965,0.21530118601729442,0.3636599571254493,0.625,0.625
0.6637884093045906,-0.09030997465300025,0.05026294728691655,0.4,0.4
0.9428084755784477,0.14451029895118406,0.10715628113830489,0.25,0.25
0.681321492682201,-0.03258693189871703,0.30156434557172446,0.3333333333333333,0.3333333333333333
0.8629827369083238,-0.19711435402855654,0.6245623899174562,0.2857142857142857,0.2857142857142857
0.9115065905670985,0.33774888796147967,0.39791984451639156,0.5555555555555556,0.5555555555555556
0.8153404822787483,-0.1635321350461475,0.6536998524829303,0.5,0.5
0.8297478641653078,-0.08381103934704708,0.1935087474698216,0.75,0.75
0.027097049937408912,0.18014379319505702,0.054106291345434876,0.3333333333333333,0.3333333333333333
0.24094774926551976,0.11727475723686447,0.24036270213801275,0.375,0.375
0.2663268099557172,0.03440808691027605,0.5520846701220038,0.3333333333333333,0.3333333333333333
0.3802114097493946,0.4636558130280315,0.5925083446602784,0.6842105263157895,0.6842105263157895
0.4792516963366955,0.3748534502004123,0.7475405372725606,0.3333333333333333,0.3333333333333333
0.32141909578024264,-0.22809040574096331,0.47628248346563395,0.625,0.625
0.4370563039829143,0.12126458625945007,0.6491989817739119,0.4,0.4
0.5582691738914816,-0.23059969166635902,0.2034038664677185,0.375,0.375
0.39365049084868586,-0.38301478425958924,0.16050748014327804,0.4166666666666667,0.4166666666666667
0.5782628710748942,0.01849228570322216,0.5349055616066825,0.4444444444444444,0.4444444444444444
0.37811944610382897,0.025899603391052274,0.5948202550863306,0.5714285714285714,0.5714285714285714
0.20369669555579883,-0.3080322487156105,0.06289911484058695,0.4117647058823529,0.4117647058823529
0.3642211688976196,-0.41538731679762164,0.06837581499223179,0.631578947368421,0.631578947368421
0.7030227388664253,0.033639096004556106,-0.08196154853781112,0.5,0.5
0.7372671423033684,0.08692424066928978,0.25980209307778823,0.42857142857142855,0.42857142857142855
0.6825865001929586,-0.19295946565400535,0.35418966553706754,0.5909090909090909,0.5909090909090909
0.10020897849021848,0.03202252597599915,0.5294215550047927,0.45454545454545453,0.45454545454545453
0.18844613250139997,-0.06653948210101675,0.7932747854133134,0.5625,0.5625
0.5150007445952286,-0.22228143513459114,0.2979692602754876,0.6666666666666666,0.6666666666666666
0.8553960098309801,0.29151448486412357,0.5912901370763044,0.4444444444444444,0.4444444444444444
0.03261042688922067,0.1610885446149341,0.07701102773336638,0.4444444444444444,0.4444444444444444
0.19205806355883348,-0.1790894525517428,0.4462673866754125,0.5,0.5
0.8295698584610215,0.2328225792767386,0.3572536348828221,0.45454545454545453,0.45454545454545453
0.7667397565121876,-0.14885620101072952,0.15616314232466455,0.5,0.5
0.526587772064173,0.10013150106898722,0.3579908974778652,0.45454545454545453,0.45454545454545453
0.9093902888353179,0.0011826550683684822,0.41960467934540413,0.6923076923076923,0.6923076923076923
0.43492332203686457,0.06500579846644346,0.7807564125802655,0.5,0.5
0.492427591307534,-0.20043425554039593,0.46858090865472757,0.7,0.7
0.4836819550767191,0.1941441725080831,0.4569773986514889,0.5714285714285714,0.5714285714285714
0.14816109268903876,-0.1728556819498374,0.4894525013226416,0.7,0.7
0.5627444564229086,-0.06130105482184671,0.19417588160073007,0.4375,0.4375
0.5312017758647983,-0.05367768651200404,0.6202118124750053,0.5333333333333333,0.5333333333333333
0.8851189348102675,0.29106452345922273,0.8547492304786566,0.47058823529411764,0.47058823529411764
0.12406707728439814,-0.18477445780084756,-0.09466453588385423,0.5,0.5
0.05887044519220874,-0.30034046353559307,-0.10071729781925325,0.5,0.5
0.3349945895454305,-0.30050790688822143,0.12521584160974283,0.5384615384615384,0.5384615384615384
