z,y0,y1,influence_true,influence_0
0.293018252087634,-0.11424985268014251,0.5395794187047591,0.5384615384615384,0.5384615384615384
0.9879297610381936,0.4344952204650726,1.0749194972032736,0.5714285714285714,0.5714285714285714
0.5471910404973226,-0.04130318402435847,0.5973149232896695,0.5882352941176471,0.5882352941176471
0.9593858922672083,0.4749463528517438,0.6786564683549167,0.42857142857142855,0.42857142857142855
0.35628707978570595,0.11153682745869464,0.45732568824486614,0.5294117647058824,0.5294117647058824
0.5172277915712923,0.09913400739231668,0.6086084779965915,0.5625,0.5625
0.9880133957070961,0.2583907588328064,0.8097632435037987,0.6666666666666666,0.6666666666666666
0.20425203270955228,0.03915242992774591,-0.1557843988974928,0.6363636363636364,0.6363636363636364
0.9760528685772734,-0.0005870805458163264,0.43036026562674246,0.5714285714285714,0.5714285714285714
0.03992926703581834,0.14895069712687872,0.6526266585287396,0.625,0.625
0.01932667858371151,0.41306682189132116,0.8721552321174899,1.0,1.0
0.19401719135517936,-0.06163248033513333,0.1081473860187119,0.625,0.625
0.011585544879635146,-0.02926417626509023,0.5579332159557311,0.6666666666666666,0.6666666666666666
0.4468726868977909,0.09187454985478552,0.583289247391859,0.5333333333333333,0.5333333333333333
0.6519373116474223,-0.2325897455219869,0.2670688096895525,0.4444444444444444,0.4444444444444444
0.7113163802370867,0.009671900101070663,0.631472842472438,0.6111111111111112,0.6111111111111112
0.2550084479091246,0.19453267094708498,0.7951646122452567,0.375,0.375
0.7639185338217452,0.0682089928297364,0.7160442684483199,1.0,1.0
0.9665803004768785,0.2956684787520133,1.120715595961105,0.8,0.8
0.5347583067722462,0.24655828400121413,0.7694473183841297,0.5,0.5
0.4308679159532932,0.02506082934450162,0.6791175359921442,0.7333333333333333,0.7333333333333333
0.4998958513214118,0.07372115450803866,0.4818330688721602,0.55,0.55
0.7661602569058841,0.3009065776971772,0.5535406204308198,0.625,0.625
0.32433833598634865,0.4033865751754172,0.2867158612405769,0.6666666666666666,0.6666666666666666
0.16367259862519434,-0.06709739261887335,0.026915304664250406,0.7142857142857143,0.7142857142857143
0.6183510103206724,0.43131042166303757,0.7035886974758023,0.5789473684210527,0.5789473684210527
0.6398363638472603,-0.18198818911867942,0.30117164903909804,0.46153846153846156,0.46153846153846156
0.7857179441623982,-0.10645326978897274,0.5821848612100343,0.5294117647058824,0.5294117647058824
0.927744245865343,0.1723379215000623,0.9029068852300639,0.6153846153846154,0.6153846153846154
0.8380904639750841,0.11678951757665432,0.6801170030476497,0.5,0.5
0.9628112952196082,0.14906847301675738,0.3236518578975844,0.5714285714285714,0.5714285714285714
0.552858881677099,-0.18151457693010015,0.2701866466678974,0.5,0.5
0.02937152540713983,-0.25623372019649476,0.13805332706842802,0.2727272727272727,0.2727272727272727
0.14328132104059144,0.3124273711971385,0.3851381350948214,0.5,0.5
0.471932553382838,-0.07089275936305282,-0.01142258071543345,0.5555555555555556,0.5555555555555556
0.6821087056921343,0.5095216212161288,0.6731256581764293,0.47058823529411764,0.47058823529411764
0.6883428879427721,0.26422846587029825,0.8850035528043492,0.42857142857142855,0.42857142857142855
0.7260708061552351,0.013396785814044479,0.8592880706352504,0.6153846153846154,0.6153846153846154
0.989412851456893,-0.2881361752568868,0.7158997936975628,0.5,0.5
0.39267927903982724,-0.202788501666275,0.2340732952542189,0.5384615384615384,0.5384615384615384
0.5133645895777719,-0.020839903895265154,0.33439522906065056,0.6470588235294118,0.6470588235294118
0.9209172251499336,0.21274656520591875,1.25673671167615,0.6666666666666666,0.6666666666666666
0.38656119113683385,0.15252684156827592,0.8330232339739458,0.625,0.625
0.44692699249519097,-0.07607729007568231,0.18169007262138426,0.4,0.4
0.44778805320241,0.13532620367637213,0.44740695858731294,0.4666666666666667,0.4666666666666667
0.2632820251791992,-0.07575590816012315,0.05718281530639624,0.2,0.2
0.9288246054007814,0.4199665878194556,1.2047746354504039,0.5833333333333334,0.5833333333333334
0.5160334754862492,0.30366611348879335,0.5949861981625233,0.4375,0.4375
0.6641282749618279,0.0552329474918013,0.8077992192590756,0.6470588235294118,0.6470588235294118
0.8322868257754771,-0.11826508140461724,0.4116563874294659,0.5,0.5
0.0034176043962366176,-0.19950916884493303,0.5074895285380998,0.625,0.625
0.5830730097542326,0.12443005943377106,0.805614757913927,0.625,0.625
0.4881396508777698,-0.36519831553329196,0.1839138066208743,0.35714285714285715,0.35714285714285715
0.27360294526350015,0.07667888420981712,0.9291754939948929,0.7777777777777778,0.7777777777777778
0.277487253873303,-0.21114755297730242,0.14399476814503054,0.5882352941176471,0.5882352941176471
0.8028636190716767,-0.28731894457227836,0.23077262660358938,0.5384615384615384,0.5384615384615384
0.4435017965074094,-0.03522217715397333,0.39331651313655114,0.6363636363636364,0.6363636363636364
0.3255831749732978,0.14510345593390359,0.20652442566457196,0.6,0.6
0.6205734531112383,0.3128300052418244,0.8205201492008003,0.5333333333333333,0.5333333333333333
0.6037949455896695,-0.2019495222446117,0.24403051316181634,0.5,0.5
0.4937200013625873,0.35918054303556796,0.5427090120991414,0.5,0.5
0.7114977004974472,-0.2486834626722365,0.24686820891335814,0.5833333333333334,0.5833333333333334
0.592553031444493,-0.16596953624400404,0.49208746009496496,0.4666666666666667,0.4666666666666667
0.4761178665748098,0.2328073677763905,0.7228065269356028,0.6428571428571429,0.6428571428571429
0.41467200772775326,0.07327170559067493,0.5072048117966561,0.7058823529411765,0.7058823529411765
0.7563147754505308,0.11539243494309012,0.29296062318835947,0.6111111111111112,0.6111111111111112
0.02636720355422406,-0.3977017421869801,-0.12194736492754238,0.75,0.75
0.3967570436405615,-0.08260172017011139,0.42077355205279465,0.5294117647058824,0.5294117647058824
0.5062989654179735,-0.24585044289642818,0.2421045838555125,0.5,0.5
0.7420684860840316,-0.19084392756559382,0.47355844690718985,0.6153846153846154,0.6153846153846154
0.4927200184200624,0.1584917455412122,0.33678311625796636,0.6666666666666666,0.6666666666666666
0.8420139341427333,-0.23049034762305437,0.18843288332112723,0.6,0.6
0.0049081104377101115,0.11361035733008235,0.3914441609172119,0.45454545454545453,0.45454545454545453
0.16835322310715428,0.2022552368308015,0.9473310605774841,0.8571428571428571,0.8571428571428571
0.6017023486327326,-0.17575415325576804,0.591771288955251,0.6428571428571429,0.6428571428571429
0.646824782443929,-0.17062309483460303,0.20937979757401548,0.47058823529411764,0.47058823529411764
