z,y0,y1,influence_true,influence_0
0.3403852228374361,0.45883474859346857,0.28690142305049493,0.25,0.25
0.09205560337723862,0.04426319555809305,0.3413822517293582,0.3333333333333333,0.3333333333333333
0.4634980189371477,-0.2283523091877977,-0.0333684959494395,0.4166666666666667,0.4166666666666667
0.508698893238194,-0.0037977380071519784,0.5187447761806241,0.46153846153846156,0.46153846153846156
0.08846017300289077,0.010449143981032874,0.38551618020098544,0.42857142857142855,0.42857142857142855
0.5280352233180474,-0.06309060700667152,0.05090963617506594,0.5,0.5
0.9921580365105283,0.00027111703823856637,0.6288320171732616,0.3,0.3
0.3950359317582296,-0.1508257392744224,0.4186972418999867,0.5,0.5
0.3355964417185683,-0.13721631406917986,0.24027408678649273,0.3,0.3
0.8054505373292797,0.13498924436614707,0.6245686969013364,0.5333333333333333,0.5333333333333333
0.7543489945823536,-0.16562626300353925,0.28268970790350995,0.3333333333333333,0.3333333333333333
0.3130664415885097,-0.25119103825790023,0.21141194982873415,0.8181818181818182,0.8181818181818182
0.6340366829622751,0.015117649009660929,0.10796194288607072,0.29411764705882354,0.29411764705882354
0.5404045753007164,-0.2164900265222712,-0.08061204712300901,0.5,0.5
0.2967937508800147,-0.16890164191886142,0.22321119591363114,0.35714285714285715,0.35714285714285715
0.11078790118244575,-0.1902544779860671,0.5670395878235867,0.5833333333333334,0.5833333333333334
0.3126402978757431,0.044488821875806224,0.24399803908643675,0.3888888888888889,0.3888888888888889
0.4569791300492658,-0.3688612944151642,0.42384947786070065,0.35714285714285715,0.35714285714285715
0.6589400702261969,-0.24158476887670688,0.2375095029937404,0.4166666666666667,0.4166666666666667
0.2542575178177181,-0.18242677337589264,0.2250404875039326,0.5833333333333334,0.5833333333333334
0.6411012587007017,-0.04317080751906493,0.42760821349732603,0.5294117647058824,0.5294117647058824
0.20012360721840317,0.3226660571624742,0.5266782777776079,0.5555555555555556,0.5555555555555556
0.6576248055289837,-0.0349465621810063,-0.1371054589125632,0.375,0.375
