z,y0,y1,influence_true,influence_0
0.5759820075952405,0.20247952776768582,0.6702062787928652,0.55,0.55
0.40171270150452176,0.18322639985678157,0.38561921031076685,0.55,0.55
0.9114150610072178,-0.06205344567268031,0.9644445990303886,1.0,1.0
0.8088855117422277,-0.055420423512044556,0.16742345406045228,0.5555555555555556,0.5555555555555556
0.13205688809438398,-0.37014200015040133,0.19091612816738518,0.5,0.5
0.7148644177265678,-0.5238507372966681,0.006096509542573944,0.5454545454545454,0.5454545454545454
0.3466629147701171,0.23065594139033868,0.7011367758067018,0.25,0.25
0.6144114906565457,0.1854042359981403,0.6911925135324377,0.47368421052631576,0.47368421052631576
0.2874896343689425,0.11879627656790796,0.7890694860141223,0.8333333333333334,0.8333333333333334
0.9855697103724329,0.14274024920367528,0.5942029168753277,0.4444444444444444,0.4444444444444444
0.27221317635707465,-0.35956404798181923,-0.2328090701600836,0.3,0.3
0.819391518109579,-0.15233221761394194,0.6602374289193871,0.5714285714285714,0.5714285714285714
0.5995158468227654,-0.04818337940624455,0.7281502763453821,0.625,0.625
0.7204547720379494,-0.16277962200791984,0.125148869150552,0.36363636363636365,0.36363636363636365
0.9598751605790588,0.14190225618429242,0.40908329901637136,0.5555555555555556,0.5555555555555556
0.09285720106748407,-0.2436305405207594,0.18295204874855286,0.42857142857142855,0.42857142857142855
0.4555102743903471,-0.019132827119543762,0.3767372538412787,0.5263157894736842,0.5263157894736842
0.8825482394608531,0.14965996892243102,0.55925645454947,0.2857142857142857,0.2857142857142857
0.6977038501296646,-0.10029962047862315,0.24237000300070718,0.6,0.6
0.3212484836056748,0.06817175037132116,0.6682513369670899,0.6111111111111112,0.6111111111111112
0.36229180386392545,-0.3621013910556939,-0.10337597167298723,0.5833333333333334,0.5833333333333334
0.7336374565199791,-0.23158936433952798,0.7042986437023845,0.7,0.7
0.6225423968720385,-0.009118138398347832,0.3492071226026548,0.42857142857142855,0.42857142857142855
0.21828197815604333,0.046292382009447505,0.40866263968505545,0.6470588235294118,0.6470588235294118
0.9827048169064292,0.1199387628532502,0.743531557391931,0.8,0.8
0.4003060254862554,-0.08701366642687566,-0.12535254633297283,0.5,0.5
0.7164600356268734,0.23455458422728348,0.36133477330351244,0.6,0.6
0.3051953672285064,-0.002871118281309225,0.12261919788560599,0.5833333333333334,0.5833333333333334
0.649184555283548,-0.0423689259744838,0.2778330410065131,0.4444444444444444,0.4444444444444444
0.37400508527297993,0.04110922334900263,0.3058853281967996,0.3333333333333333,0.3333333333333333
0.3667828569043948,0.10521819393316012,0.22686843556367553,0.2777777777777778,0.2777777777777778
0.025254701045119066,-0.485919151174111,-0.131712189574816,0.5454545454545454,0.5454545454545454
0.34806654199858034,0.14342853930828708,0.711265521451179,0.7692307692307693,0.7692307692307693
0.4876795075852356,0.014332917045803913,0.5724089802812238,0.4166666666666667,0.4166666666666667
0.38947114312319087,-0.14747525295377326,0.2606500707860065,0.45454545454545453,0.45454545454545453
0.36417003718858165,-0.17746150957502316,-0.055117347619015655,0.36363636363636365,0.36363636363636365
0.49254662070149957,-0.24766547826250424,0.05079401992979579,0.45454545454545453,0.45454545454545453
0.036160144068605904,-0.005263443091177766,0.4798155339725052,0.5384615384615384,0.5384615384615384
0.2254697974784955,-0.16769167670791973,-0.24347418990967465,0.3125,0.3125
0.1344253861798338,-0.09331126387674979,-0.20419580033988638,0.18181818181818182,0.18181818181818182
0.8001613591964951,0.1847100876225844,0.5427945497083941,0.3333333333333333,0.3333333333333333
0.6760322373962676,0.062370242290262244,0.5813582518322861,0.5,0.5
0.1348561158234941,-0.1088355164373682,0.3367246990679582,0.9166666666666666,0.9166666666666666
0.5325207174324513,0.006847154742724262,0.43241530639578774,0.625,0.625
0.768954920993944,-0.10598427733822754,0.4840652013902195,0.5625,0.5625
0.3005169212555494,0.17613807161078995,0.32604267874720727,0.5833333333333334,0.5833333333333334
0.4099491436999779,0.2627571243788862,0.4008805535643479,0.5882352941176471,0.5882352941176471
0.38332329272329047,-0.07891864097943127,0.4859356218791846,0.38461538461538464,0.38461538461538464
0.976324878943041,0.3357383586146707,1.018619602066752,0.6666666666666666,0.6666666666666666
0.5380569550876375,0.10686178468009316,0.5841156805445632,0.47058823529411764,0.47058823529411764
0.9104943356792667,0.11490824044930815,0.349570936529407,0.5,0.5
0.18118673870608926,-0.25382596167216265,0.01971057582137016,0.4,0.4
0.2825335369143742,-0.033914649788831144,0.39597799841485853,0.5625,0.5625
0.0815704031161979,0.10459846953394361,0.07258853191353237,0.25,0.25
0.10912186672179047,-0.16926491357341958,0.2602514503444693,0.5,0.5
0.6011001613933089,-0.09711069648465431,0.6249563927170345,0.25,0.25
0.7101065205045367,-0.20043469528160182,0.1818890176312612,0.5,0.5
0.3201886273683544,-0.11952201127726667,0.21634338810556497,0.5,0.5
0.7302385280109579,-0.3404724151982368,0.2113710460045683,0.4666666666666667,0.4666666666666667
0.8217823462368721,0.3111949053624513,0.5884745578962762,0.4444444444444444,0.4444444444444444
0.4283628969147021,0.44644218905090693,0.744995013791836,0.5454545454545454,0.5454545454545454
0.18057510707023505,-0.10438761962963973,0.06727055459587827,0.3333333333333333,0.3333333333333333
