z,y0,y1,influence_true,influence_0
0.46833249733608695,-0.1880818627194718,0.2916292299656145,0.5,0.5
0.1877457281509295,0.03861936420767166,0.3247742500519539,0.3333333333333333,0.3333333333333333
0.296387440681542,-0.07607299261111414,0.15695043398730885,0.3333333333333333,0.3333333333333333
0.14019181542772763,0.30679388079173786,0.43505838026502675,0.625,0.625
0.0947696581546128,-0.1614919087078865,0.2448752039025333,0.5333333333333333,0.5333333333333333
0.49176315703202245,-0.2784475672143605,0.48479339032548185,0.47058823529411764,0.47058823529411764
0.990778703228649,0.03674358716979531,0.6200536202528834,0.3333333333333333,0.3333333333333333
0.8798135265003748,0.09149738199636961,0.5671918375452426,0.5714285714285714,0.5714285714285714
0.16127882072143063,0.2227668207665966,0.5841268009221289,0.2857142857142857,0.2857142857142857
0.30491329572436365,-0.1575574787432173,0.41537321600090493,0.5,0.5
0.6047952172863975,0.039010807344227766,0.7853796213955264,0.6666666666666666,0.6666666666666666
0.9403046334306231,0.016270728543630722,0.14410106624101937,0.45454545454545453,0.45454545454545453
0.7331195005772628,0.23828270693316123,0.7309921404937002,0.6,0.6
0.03941980288626623,0.3027477554777398,0.8727827063335859,0.5714285714285714,0.5714285714285714
0.15996243096834317,-0.3846875200579806,0.484427117408101,0.7142857142857143,0.7142857142857143
0.06423217143992743,-0.0550211747389243,0.11151641448606181,0.2857142857142857,0.2857142857142857
0.44455046694943523,-0.13874177057052148,0.14910556183279589,0.46153846153846156,0.46153846153846156
0.8397724892594816,0.09904424806347593,0.4645491095839445,0.6153846153846154,0.6153846153846154
0.5575353738225484,-0.2748249674195971,0.310593349686587,0.6923076923076923,0.6923076923076923
0.9879156428214655,0.6004210606830646,0.8107330527173702,0.2222222222222222,0.2222222222222222
0.7631956028275805,0.15892621395925927,0.6347509296295983,0.4166666666666667,0.4166666666666667
0.9408777292407283,0.33709905784536387,0.6038967473693386,0.25,0.25
0.7267483961714403,0.20005298897710433,0.3926099953348132,0.3333333333333333,0.3333333333333333
0.25263224568082887,-0.07122854758125577,0.22663036149395815,0.5,0.5
0.9074539022334857,0.18162332088408295,0.5449639345372217,0.375,0.375
0.6847226881391506,0.08115152089993448,0.27636528452981163,0.23076923076923078,0.23076923076923078
0.10523491740724167,0.2375583040620871,0.10244474122424391,0.38461538461538464,0.38461538461538464
0.6042382026473262,0.000584870458570353,0.4265929566461559,0.5714285714285714,0.5714285714285714
0.7372609322200048,-0.29225444622166524,0.09061328986751555,0.375,0.375
0.2372215788455453,-0.3506430286358716,-0.09403943358534345,0.3,0.3
0.9889859095922956,0.0646216140797922,0.4086205288942325,0.5454545454545454,0.5454545454545454
0.8407924000754835,0.014755834964073941,0.6297360558627298,0.5,0.5
0.4331002395015694,-0.22303168200084195,0.4148405092259284,0.7333333333333333,0.7333333333333333
0.7227552072400374,-0.005539555549288311,0.0007505489741223004,0.5384615384615384,0.5384615384615384
0.6686359854884917,0.0695373990107159,0.6920636053026654,0.5,0.5
