z,y0,y1,influence_true,influence_0
0.9190619921812826,-0.1445828028499281,0.2215752454999093,0.6363636363636364,0.6363636363636364
0.25339692992403196,-0.03215815157760725,0.4325535394554373,0.44,0.44
0.24115477122524742,-0.30080002539281037,-0.23370241868058433,0.4375,0.4375
0.9099231472801609,-0.20658402592811032,0.1464107707005884,0.5,0.5
0.7768153504756296,0.08100192519928091,0.3799681975832446,0.4375,0.4375
0.4297658769706628,0.03446720281441856,0.2781327833464025,0.5714285714285714,0.5714285714285714
0.921790357758227,0.04414625033919069,0.7371573168209965,0.5,0.5
0.7076996787201035,0.3117374226998728,0.741843794528134,0.4444444444444444,0.4444444444444444
0.07176942249936435,-0.5279321462656454,-0.055669482405105136,0.3333333333333333,0.3333333333333333
0.32208111033207776,0.2866246580345955,0.45948126384917237,0.6,0.6
0.8451195624531088,-0.17118810273421692,0.5166251361366492,0.7058823529411765,0.7058823529411765
0.635692949111467,0.06552232863873478,0.6322839482004858,0.2857142857142857,0.2857142857142857
0.6153841336703681,-0.08623679981103691,0.11053235332664652,0.4583333333333333,0.4583333333333333
0.8083144017049184,0.5908061063742406,0.7885384120961668,0.47368421052631576,0.47368421052631576
0.6364380890837869,0.17629214908157195,0.4674902878542053,0.5333333333333333,0.5333333333333333
0.2674200692881554,-0.13775186789971258,-0.0671383286258958,0.3,0.3
0.38555460233648275,0.04295334227618846,0.45439213131081907,0.5384615384615384,0.5384615384615384
0.34495775928694195,-0.054312089018334085,0.5637612533478583,0.7058823529411765,0.7058823529411765
0.20032974767763323,0.17253044326584627,0.4304416281981992,0.3888888888888889,0.3888888888888889
0.26023188088012206,-0.16086123699382907,0.05264987532422844,0.11764705882352941,0.11764705882352941
0.6727030290986542,0.23098854844991662,0.9865178980905969,0.625,0.625
0.8483657854171913,0.04403852761764912,0.3480613697070928,0.4166666666666667,0.4166666666666667
0.20277506130148049,-0.376242939563413,0.049225289229985314,0.5384615384615384,0.5384615384615384
0.7711335715509462,0.12934995446572858,0.8315687621355676,0.5,0.5
0.8310992857287541,0.42972775459631657,0.94776954538878,0.5238095238095238,0.5238095238095238
0.5392570650035795,0.22688388497375467,0.17114371628211822,0.3333333333333333,0.3333333333333333
0.37246317384512984,-0.21861498493744574,0.7335758010357232,0.5789473684210527,0.5789473684210527
0.2031817842559851,-0.023203119605330544,0.5282141315184996,0.5714285714285714,0.5714285714285714
0.1879256581799844,-0.17594495870901258,0.274888763692668,0.3888888888888889,0.3888888888888889
0.32370546131048517,-0.179754627743689,0.09268357395239502,0.5714285714285714,0.5714285714285714
0.07232937282609797,-0.30384080993669926,-0.17372276880966148,0.3076923076923077,0.3076923076923077
0.1932205721087661,-0.01741056770264557,0.5568279781896341,0.5263157894736842,0.5263157894736842
0.9187813112833391,0.29996768193484924,0.8581275602033765,0.625,0.625
0.6135976739950241,-0.11801986048677415,0.35247769630534714,0.4782608695652174,0.4782608695652174
0.037268988528439406,-0.04405505603455756,0.33009335569418075,0.35294117647058826,0.35294117647058826
0.27414848204267983,0.11265486640373334,0.13707731046060112,0.5333333333333333,0.5333333333333333
0.7233004603802307,0.31432672456334004,0.8235967769314215,0.5625,0.5625
0.9340629801063826,0.1086102675165426,0.6862070378299047,0.75,0.75
0.39822308321425015,0.09825470766527845,0.7477316176151527,0.6666666666666666,0.6666666666666666
0.7170424341998045,-0.06444956620281503,0.39794123143294285,0.5,0.5
0.815465104690317,-0.03558782378754834,0.3938673966502392,0.5789473684210527,0.5789473684210527
0.030439036469284364,0.022267047408009694,0.021727096514219696,0.3333333333333333,0.3333333333333333
0.8266767174449603,0.10106246405018866,0.846758714682342,0.8235294117647058,0.8235294117647058
0.4780256942119516,-0.4813270289631255,-0.285126172915796,0.48,0.48
0.2807283303945751,0.04325157868445481,0.6923538298065111,0.5,0.5
0.5941442686861492,0.2788982576547864,0.6238048174661281,0.5238095238095238,0.5238095238095238
0.06317712391037955,-0.2483151165324295,0.19907694264603995,0.5454545454545454,0.5454545454545454
0.16709761140497825,0.020540533960716992,-0.15133156212048599,0.2777777777777778,0.2777777777777778
0.5338856571517908,0.11714700747903066,0.2992794109590006,0.4782608695652174,0.4782608695652174
0.5831593676319418,-0.12338945624180413,1.1212093581779414,0.7619047619047619,0.7619047619047619
0.22529304783092508,0.11820392553414902,0.4256760328829427,0.5,0.5
0.7461418589727019,0.554415255267257,0.9976598147575335,0.5625,0.5625
0.7654451735949821,0.016143172125777594,0.16796965612291082,0.45454545454545453,0.45454545454545453
0.3537492865140427,-0.0853894517727051,-0.13609870499255816,0.4375,0.4375
0.5948593916527098,-0.1917520584582167,0.061138448667753836,0.36363636363636365,0.36363636363636365
0.9791388284626318,0.042259108038732465,0.7736070797921424,0.5,0.5
0.2900678995765267,-0.19446680519807705,0.43391712648607633,0.5555555555555556,0.5555555555555556
0.6251397492551437,0.2673569946856974,0.4341253104611881,0.5,0.5
0.3188942838517075,0.046630430744852784,0.29820381674893615,0.5714285714285714,0.5714285714285714
0.9235323181857819,0.25052185668982085,0.7430077493828788,0.5789473684210527,0.5789473684210527
0.4648513818237966,0.042965729373082885,-0.18513313177995844,0.23076923076923078,0.23076923076923078
0.8603862209682375,-0.3689938200266024,0.4313397505901714,0.7857142857142857,0.7857142857142857
0.182136278225144,0.4014367458535597,0.8084862198287686,0.6111111111111112,0.6111111111111112
0.283914952465565,0.021497199525367272,0.5639527086167013,0.5454545454545454,0.5454545454545454
