z,y0,y1,influence_true,influence_0
0.7632656699123515,0.32813126905658035,0.9683753125635726,0.6190476190476191,0.6190476190476191
0.1562820815836775,-0.12166525789728004,0.4951590445218307,0.5384615384615384,0.5384615384615384
0.9298875751689937,0.05694550048727037,0.8688368554789344,0.631578947368421,0.631578947368421
0.4978105199126729,0.07621368798104691,0.32690377021900274,0.5625,0.5625
0.8332339696835525,0.4799813985915311,0.9867003339098502,0.6,0.6
0.22996942738199455,0.14227023664265687,-0.067475038890417,0.4117647058823529,0.4117647058823529
0.10681001127994949,-0.06597740475014549,0.2052266271066111,0.35,0.35
0.6737003808811949,-0.18812448640953286,-0.04546758942629642,0.65,0.65
0.5789832521329858,-0.1592766335644441,0.5594720210434944,0.7272727272727273,0.7272727272727273
0.8758493738280128,0.5205345030956399,0.8461166101466366,0.6190476190476191,0.6190476190476191
0.9971276408965022,0.1265633672870587,0.48521699867813856,0.7894736842105263,0.7894736842105263
0.27530634180429314,-0.03835167839385374,0.5325754452716218,0.5789473684210527,0.5789473684210527
0.7426362625584377,0.12807217645077046,0.6647184711373707,0.5789473684210527,0.5789473684210527
0.28473195253319006,0.05421868908396209,0.4528257961397638,0.5714285714285714,0.5714285714285714
0.7262486705180046,-0.23365985561439503,0.5705657037691733,0.7692307692307693,0.7692307692307693
0.49107034476001643,-0.16148940474071716,0.44570435206288406,0.6470588235294118,0.6470588235294118
0.8680160924078777,0.37275730017403463,0.8453730411823706,0.5454545454545454,0.5454545454545454
0.1622617033444873,0.06165919434366285,0.34269753197618746,0.4117647058823529,0.4117647058823529
0.9713250996224296,0.3845381924902506,1.2157481626957634,0.7272727272727273,0.7272727272727273
0.04888569362356843,-0.35226275366473947,-0.24625176585029773,0.5882352941176471,0.5882352941176471
0.7005459100771145,-0.004226071068060874,0.29892875270613195,0.7777777777777778,0.7777777777777778
0.651944909641182,-0.12077362915309547,0.3192259562741701,0.6111111111111112,0.6111111111111112
0.046459090146250936,-0.1112068390926887,0.17742257864131875,0.3888888888888889,0.3888888888888889
0.19730087634233162,-0.17712233368769909,0.07086940503491516,0.29411764705882354,0.29411764705882354
0.33060700585988345,0.007764802752860574,0.7074674248975908,0.6,0.6
0.752644946808401,-0.09775284527246363,0.18249143360826864,0.6,0.6
0.36501458170971157,-0.06146696880042656,0.2597049689240918,0.5555555555555556,0.5555555555555556
0.5307710064170182,-0.0011011982033426997,0.4483659501851823,0.6,0.6
0.3541813178739722,-0.15702342186882967,0.4183140515036913,0.55,0.55
0.5146740613033451,-0.12660708654602779,0.15263391807863153,0.45454545454545453,0.45454545454545453
0.2616993719297237,0.32874186834026015,0.446595977242336,0.4,0.4
0.8517394855597799,0.03632706260252093,0.3594848122083705,0.6363636363636364,0.6363636363636364
0.6232412607427288,0.15324995593005464,0.7812240342249795,0.6521739130434783,0.6521739130434783
0.30446975041422886,0.03512607584926053,0.3911465072587802,0.47619047619047616,0.47619047619047616
0.7754785575500345,0.0254596621617985,0.04454601514151624,0.7391304347826086,0.7391304347826086
0.8955519830541503,0.13769550307973255,0.7107054769849476,0.5714285714285714,0.5714285714285714
0.7374077018652834,0.19763796301987546,0.55360790071964,0.6129032258064516,0.6129032258064516
0.8555524109733382,-0.09648642701528432,0.3596218857071719,0.6190476190476191,0.6190476190476191
0.8201253336201906,0.19740813009277347,0.6514247512027849,0.5,0.5
0.8652209458507498,-0.0025466069884492737,0.8194705172701933,0.5714285714285714,0.5714285714285714
0.38212961816063273,-0.059976252172647265,0.18050513737630725,0.4666666666666667,0.4666666666666667
0.6114070596436626,0.15169028946043545,0.10167790034773844,0.5,0.5
0.4155059524893282,-0.08486024179111312,0.513639756802194,0.4375,0.4375
0.24213480168928625,-0.3837464944868484,0.5293370456517966,0.6111111111111112,0.6111111111111112
0.06125105420094468,-0.1450060879448291,0.23216112908847653,0.6666666666666666,0.6666666666666666
0.8175161071801771,0.2459746828124975,0.7186178723701259,0.7692307692307693,0.7692307692307693
0.3836321062015515,-0.24720207148842174,0.2044004597705979,0.5384615384615384,0.5384615384615384
0.9788404809752936,0.22973469282096218,0.6303587582082825,0.6923076923076923,0.6923076923076923
