z,y0,y1,influence_true,influence_0
0.10137002753696178,-0.13755518953203022,0.2807859170086697,0.625,0.625
0.622847970552664,-0.46629090559803826,0.062349976815203795,0.6875,0.6875
0.08347593685978472,0.1290999865166756,0.33880785340722813,0.5,0.5
0.05326709464893753,0.009048299737210025,0.2521758836459986,0.4666666666666667,0.4666666666666667
0.3454784779791955,0.26913334034122244,0.453636480774576,0.36363636363636365,0.36363636363636365
0.9054752252177427,-0.11678896701979273,0.3814301912282059,0.6086956521739131,0.6086956521739131
0.7986002073507064,-0.22124336747718315,0.3443571313980509,0.5909090909090909,0.5909090909090909
0.3842269427484306,0.024545190768780006,0.5534114819856011,0.4375,0.4375
0.09272600446654555,0.14630520439023242,0.4930020401353592,0.35714285714285715,0.35714285714285715
0.12672500961990707,-0.0895871367472805,0.6619244739918286,0.6,0.6
0.5343972812309752,-0.1036634065392587,0.1402206175525328,0.4230769230769231,0.4230769230769231
0.5073041970751686,-0.11989303090226043,0.17365140583665045,0.6153846153846154,0.6153846153846154
0.5035347736778055,-0.0921528277073671,0.7500427751580264,0.4666666666666667,0.4666666666666667
0.12660677568465384,-0.06615433555872509,0.26091254089134974,0.3684210526315789,0.3684210526315789
0.7912905910563475,-0.2992551155304053,0.36613889786030046,0.5,0.5
0.5960512541231996,0.15784388946524897,0.3258182334894792,0.4,0.4
0.75776937269917,0.13036007575561032,0.7523152069523233,0.6923076923076923,0.6923076923076923
0.45936409188813176,-0.43990450660896785,0.20696358566186093,0.7142857142857143,0.7142857142857143
0.0744592048645033,-0.02770780681237267,0.18269017706217103,0.3333333333333333,0.3333333333333333
0.6024878434664988,0.1864497619045125,0.8811473206584408,0.65,0.65
0.4355991695163698,-0.15222818891756254,0.07608256176104863,0.4117647058823529,0.4117647058823529
0.006428299533343673,-0.20129752683759738,0.16415003925195334,0.5294117647058824,0.5294117647058824
0.04662987836169319,-0.5032026178643698,-0.3647216631641936,0.6363636363636364,0.6363636363636364
0.41874240000591323,0.0746792734609567,0.5409833852783852,0.5416666666666666,0.5416666666666666
0.8782658552092713,0.29085651816275954,0.5441236105601317,0.5882352941176471,0.5882352941176471
0.43301769330849826,0.0454528120632897,0.7616920410149539,0.47058823529411764,0.47058823529411764
