z,y0,y1,influence_true,influence_0
0.3807660792623262,-0.05885402406365494,0.3774250086619763,0.3888888888888889,0.3888888888888889
0.7125350438591819,0.33035683780408004,0.5690653173167015,0.6086956521739131,0.6086956521739131
0.6067623733601027,0.3325537883652886,0.5683236252566334,0.6296296296296297,0.6296296296296297
0.9264271239672949,0.2065407669544582,0.8674645559079044,0.5833333333333334,0.5833333333333334
0.07990278953207586,-0.19596456028415488,0.36000759546159034,0.3333333333333333,0.3333333333333333
0.616505735181776,-0.14143556052292552,0.3024721948807945,0.5,0.5
0.5993601834323341,0.07934525684851623,0.6203559709202082,0.5,0.5
0.35293931410909596,-0.06871262917045763,0.381254985363616,0.4,0.4
0.33770121170462386,-0.2362486695505947,0.023729665859522242,0.4782608695652174,0.4782608695652174
0.01553175440855492,0.06660001158547835,0.07392652923540952,0.4444444444444444,0.4444444444444444
0.8309803806057895,-0.013607143653530898,0.4645504355155041,0.5,0.5
0.7443675178743386,0.08267828771771943,0.40665981652066074,0.47058823529411764,0.47058823529411764
0.35017046646380356,-0.19712508149896138,0.2684874965106367,0.3125,0.3125
0.48468000671316125,-0.3576685804291297,-0.1418894836665322,0.5416666666666666,0.5416666666666666
0.5739320788235394,0.10999356037236997,0.4746176964737987,0.6,0.6
0.2783652558261488,-0.06435838651828125,0.4100319735291781,0.42857142857142855,0.42857142857142855
0.2797879009724844,0.2237283328430963,0.427006040106611,0.4375,0.4375
0.9841622200897923,0.2425650885361667,0.6840631109701767,0.5,0.5
0.44667845571380926,-0.1692860947464904,0.20466750383372664,0.4090909090909091,0.4090909090909091
0.06666673861374961,-0.1641921994800118,0.10828473762912855,0.5,0.5
0.36109530809897805,-0.2005584793311506,0.1904403178354658,0.5238095238095238,0.5238095238095238
0.03984569310124453,-0.24605272299224898,0.048685478174137375,0.3684210526315789,0.3684210526315789
0.0242773773017666,-0.3297616693589095,-0.09556635914931212,0.25,0.25
0.7990943026578093,0.175561724458608,0.4500649602140847,0.5333333333333333,0.5333333333333333
0.8065001059380827,0.2557913671023765,1.0577043850039765,0.7692307692307693,0.7692307692307693
0.26874389169465385,0.04249829831173382,0.3094639338328342,0.375,0.375
0.2415259711065164,0.11792672239199485,0.46898956559998545,0.4444444444444444,0.4444444444444444
0.25839358997133954,-0.18479889188519077,-0.03961365663496477,0.4375,0.4375
0.9881964513434995,0.23082803926125262,0.5466805308920004,0.9230769230769231,0.9230769230769231
0.7146128671706389,0.12087707155310642,0.48563268028841766,0.47619047619047616,0.47619047619047616
0.607319436654835,-0.12152836390497913,0.410088617318234,0.3888888888888889,0.3888888888888889
