z,y0,y1,influence_true,influence_0
0.705693904972807,0.271548705367893,1.0436579534899457,0.56,0.56
0.9233111565425577,0.09248979495685664,0.7630972296572235,0.4375,0.4375
0.28815289454812154,-0.06053856282423423,0.49079016018524635,0.4375,0.4375
0.6840198457708746,0.13975210147067305,0.6389423949491853,0.35714285714285715,0.35714285714285715
0.5202924997698993,0.1901297190666694,0.49014696718172635,0.47619047619047616,0.47619047619047616
0.8773657752485579,-0.23207439451695283,0.5764299843230565,0.8333333333333334,0.8333333333333334
0.9238893110931801,0.20515606644214063,0.9173650697513571,0.6666666666666666,0.6666666666666666
0.4892301565307503,0.4587458762937512,0.7824668405399362,0.47619047619047616,0.47619047619047616
0.5962139627641655,-0.059020245550731855,0.14651336335703502,0.5454545454545454,0.5454545454545454
0.2642754157843866,0.19602135710312385,0.8802644528360544,0.3333333333333333,0.3333333333333333
0.9917108968630512,0.5807229420006585,1.0203707310992731,0.6470588235294118,0.6470588235294118
0.21039796338844785,0.08904716585435837,0.3655845633608288,0.5454545454545454,0.5454545454545454
0.5833700814446411,0.03518571969172724,0.25546284776149414,0.36363636363636365,0.36363636363636365
0.6488999511171065,-0.12313784586230592,0.2953283321988813,0.625,0.625
0.910971210191259,0.21000680833617788,0.8451704207064047,0.75,0.75
0.12165793024523441,0.03944520580645598,0.2720193264752619,0.4375,0.4375
0.6758213297659811,-0.18892292968670904,0.4771320469758731,0.65,0.65
0.7547514055074249,0.16630203879751376,0.5749886859969227,0.6071428571428571,0.6071428571428571
0.9105353698560246,0.18293739822555044,0.5481092215189596,0.8421052631578947,0.8421052631578947
0.2416879299437812,0.01724910722987745,0.3298410863823209,0.5625,0.5625
0.9755955327544283,0.07034636257620294,0.5613090132324591,0.5,0.5
0.3037296801778313,-0.061276457368804424,0.04324550512102515,0.5,0.5
0.9006002997188796,-0.014776709611322048,0.5088971482050174,0.4666666666666667,0.4666666666666667
0.10466007199390026,-0.09425266705151376,-0.05836814204166196,0.5625,0.5625
0.6731198462086596,-0.1735565352616387,0.23082728363191318,0.6071428571428571,0.6071428571428571
0.8695428571818284,0.536483704764882,0.8771672357206082,0.25,0.25
0.5610275846761363,0.05726383491381966,0.4548437849541689,0.47619047619047616,0.47619047619047616
0.4676184500097109,-0.21313010672136382,0.4755680448321912,0.45454545454545453,0.45454545454545453
0.015087921518884051,-0.1641471411915594,0.4434124637680677,0.7,0.7
0.39321395615611554,0.4788507572787665,0.903956883327817,0.5263157894736842,0.5263157894736842
0.2103275702028241,-0.15359276184091486,0.16479334957645125,0.47619047619047616,0.47619047619047616
0.2095178826973032,-0.040218741104377585,0.38826690411019854,0.47058823529411764,0.47058823529411764
0.39552383273210245,0.018206602346125138,0.31444441119936667,0.38095238095238093,0.38095238095238093
0.9807030137443952,-0.017271571655784024,0.6473772566182354,0.4444444444444444,0.4444444444444444
0.19410813118027714,-0.0737076304262871,0.25661937909167665,0.4166666666666667,0.4166666666666667
0.8496305764961004,0.05513175537609126,0.6786849090181339,0.6428571428571429,0.6428571428571429
0.45964499769308265,0.41123360783809443,0.520916040716792,0.47058823529411764,0.47058823529411764
0.1925857832764143,-0.19763870214619783,0.17272249560168407,0.5714285714285714,0.5714285714285714
0.17126442146678234,0.11042868313682068,0.6165463116173455,0.47058823529411764,0.47058823529411764
0.4605330170263848,0.026869253110185228,-0.010935551328774662,0.5,0.5
0.22128808477168793,-0.41332827999876737,-0.3241304350601956,0.3684210526315789,0.3684210526315789
0.5143700168027616,-0.18822662099605372,0.30753483265839476,0.46153846153846156,0.46153846153846156
0.7211523770470714,0.011796521627420849,0.5055499531264587,0.5,0.5
0.9515079339125804,0.04959906268166163,0.7184374426955348,0.5714285714285714,0.5714285714285714
0.03541708769813445,-0.04980980969948964,0.5005516059412511,0.6363636363636364,0.6363636363636364
0.9828050341585762,0.09581902882157634,0.8042436264696533,0.5,0.5
0.7394109801185935,0.31496857410730283,0.6653300300824081,0.5,0.5
0.18319228819522537,-0.3604902269846838,-2.0211116327842338e-05,0.26666666666666666,0.26666666666666666
0.8303631755586987,0.1258131041497717,0.7460446322666462,0.6875,0.6875
0.5107323835923054,-0.02325041228843751,0.3694733978682657,0.6875,0.6875
0.7096489722082104,0.16769280942981718,0.3572643055561564,0.5,0.5
0.7276931267233993,0.1206557174268508,0.3179312698996602,0.5238095238095238,0.5238095238095238
