z,y0,y1,influence_true,influence_0
0.06412777290220895,0.08459726213316854,0.14314937321352172,0.5454545454545454,0.5454545454545454
0.4537374619422069,0.20952358565958698,0.6362840323502531,0.3333333333333333,0.3333333333333333
0.48767732946854836,0.004143584342681772,0.33948251382335487,0.42857142857142855,0.42857142857142855
0.6408748294444948,0.328639017443486,1.179502496546474,0.631578947368421,0.631578947368421
0.10616885236333873,-0.516089022553596,-0.7093978159230018,0.6,0.6
0.5736099378010375,0.2240522652964629,0.7422920129447595,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.26070799421839397,0.6030231663780512,0.5,0.5
0.5156805801975399,0.16692350677465437,0.38568705414966453,0.6190476190476191,0.6190476190476191
0.5698250458948468,0.09762349820096983,0.7276348645809226,0.7894736842105263,0.7894736842105263
0.9880066615714264,-0.08430612980943408,1.1116130924294718,0.6,0.6
0.8328709350690627,0.3175819856987782,0.5382438414409989,0.6153846153846154,0.6153846153846154
0.4981436821039962,-0.24450347343748494,0.4971931274375744,0.6363636363636364,0.6363636363636364
0.08015133786402995,0.14335818477589118,0.5291128485617784,0.35714285714285715,0.35714285714285715
0.8710469940649624,0.05667240995765552,0.6402654509009961,0.45454545454545453,0.45454545454545453
0.7130864089874244,0.13108213119799908,0.48200395440201005,0.6,0.6
0.732112043534634,0.03542914004277808,0.5152637409358626,0.631578947368421,0.631578947368421
0.8236199870200153,-0.305276625862983,0.6551440767039589,0.35714285714285715,0.35714285714285715
