z,y0,y1,influence_true,influence_0
0.906198763983587,-0.0659841532427754,0.4634983239041998,0.6923076923076923,0.6923076923076923
0.4187453215064306,0.1719414290889492,0.6144639857130313,0.5238095238095238,0.5238095238095238
0.4759434952722753,0.11566109025790422,0.6185997718993643,0.6,0.6
0.13563371823783865,-0.04214459290097308,0.7018530518443841,0.5555555555555556,0.5555555555555556
0.3622428612568128,-0.46869122928038043,0.34793971219863584,0.26666666666666666,0.26666666666666666
0.3261636809313586,0.09330221261556962,0.3842330388906735,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.01235269442320562,0.8590955093320544,0.4,0.4
0.7958857042351878,0.38353987188131067,0.6015358244934235,0.55,0.55
0.5232421134251235,-0.3233777238610555,0.11317199508375039,0.4,0.4
0.8941743127354745,0.18969699732418344,0.9116211194934097,0.6923076923076923,0.6923076923076923
0.7944157271704151,0.536053255868303,1.1881218447989408,0.65,0.65
0.6293531339196942,0.21671285805859633,0.9661214592085756,0.5909090909090909,0.5909090909090909
0.06712698614922485,0.04517844257322978,0.4301492782004246,0.4166666666666667,0.4166666666666667
0.7872700131278835,0.09390333054476667,0.40871790293127497,0.5333333333333333,0.5333333333333333
0.37892602602275716,-0.11229270944662151,-0.10289363827266584,0.45,0.45
0.4706223867204675,-0.6326907516646467,-0.05162217121366354,0.35714285714285715,0.35714285714285715
0.07910067289179656,-0.2673011166389695,0.5605336757769066,0.4,0.4
0.15341645416108574,-0.09259359544818777,0.10354573290150422,0.42857142857142855,0.42857142857142855
0.37718419112851465,0.005896359451354284,0.35891250188131585,0.35714285714285715,0.35714285714285715
0.3512534231790092,-0.3203686103768373,-0.04428501097249002,0.5,0.5
0.04750509506272138,-0.13897615800055035,0.32900906461003643,0.4166666666666667,0.4166666666666667
0.23732518632069322,0.1478132268293283,-0.013680942275158758,0.5,0.5
0.19644494702181936,0.0555409128628456,0.5974590925121883,0.3333333333333333,0.3333333333333333
0.3864506445819226,-0.40242298127588205,0.02780165731174876,0.46153846153846156,0.46153846153846156
0.8337907998419529,0.05425511309951945,0.8424611252446681,0.631578947368421,0.631578947368421
0.7749462799004189,-0.09403366164050272,0.9248142424365113,0.5714285714285714,0.5714285714285714
0.8035342363596822,-0.09030216476876343,0.18127591405320925,0.631578947368421,0.631578947368421
0.19148278819959308,0.0800305788225809,0.2348241452361806,0.4666666666666667,0.4666666666666667
