z,y0,y1,influence_true,influence_0
0.5792511525815143,-0.030171287277218455,0.2613243886096487,0.34782608695652173,0.34782608695652173
0.6386079282274959,0.022663219110624477,0.30067287844600676,0.5,0.5
0.21402570433952184,-0.0005874878089446867,0.290453266288944,0.35294117647058826,0.35294117647058826
0.4175776484229303,-0.3333793310485425,0.17546430572557845,0.47368421052631576,0.47368421052631576
0.4668141805992988,-0.1622495515460125,0.3015805703438571,0.52,0.52
0.0830692156172197,-0.3429191258075917,-0.062029539137618606,0.5333333333333333,0.5333333333333333
0.5702729080512439,-0.14174355786771434,0.04337190618143011,0.5,0.5
0.22851756266476886,0.3840698023005205,0.3541543148604943,0.36,0.36
0.03572971978146555,-0.003379849845266958,0.1560777428985729,0.5,0.5
0.9645292782200071,0.22015007066061681,0.7915022613208876,0.9,0.9
0.07465994655778141,-0.13153782134007658,0.042295998909779614,0.5333333333333333,0.5333333333333333
0.7304802408534588,0.053088557717914514,0.33993613505016207,0.26666666666666666,0.26666666666666666
0.5026299236106216,0.16329429636382467,0.12408701706060304,0.4782608695652174,0.4782608695652174
0.09261083478602605,-0.3427367173169866,0.19783158636058615,0.5,0.5
0.5239493543593386,0.3418899110362671,0.9017025221596,0.5,0.5
0.43421796147948344,-0.17210864802642045,0.012447629890104367,0.2857142857142857,0.2857142857142857
0.5480164067044673,0.19568557614552295,0.2571546761481209,0.5,0.5
0.93500696830084,-0.16860276427765838,0.4924950651846941,0.5555555555555556,0.5555555555555556
0.9950503029569349,0.5825148705592784,1.0672079787751418,0.5384615384615384,0.5384615384615384
0.6623180737805964,-0.20523566612595642,0.2274128208576715,0.42857142857142855,0.42857142857142855
0.35413027207608405,-0.15995658963777004,0.4306702780684984,0.5,0.5
0.43915701403233653,0.13175858349131958,0.37128934889074444,0.5294117647058824,0.5294117647058824
0.7755158765326317,-0.005073160617179467,0.36914751750007624,0.7333333333333333,0.7333333333333333
0.6286906188021038,0.47150144375098013,1.1211675202332452,0.6111111111111112,0.6111111111111112
0.09799092114564267,-0.021229394673033752,0.14317336810006365,0.46153846153846156,0.46153846153846156
0.6515860600727822,0.010342767065993894,0.43450054739920874,0.6428571428571429,0.6428571428571429
0.9686160083513528,0.06493842637755119,0.12005903676668511,0.5,0.5
