z,y0,y1,influence_true,influence_0
0.7469301739200487,-0.1896725433790958,-0.017229980017494206,0.42857142857142855,0.42857142857142855
0.15747021322743027,-0.1639285212246825,0.18920578289535883,0.6,0.6
0.5348035134617332,0.3728915975443334,0.9849608267686993,0.46153846153846156,0.46153846153846156
0.6762763632006207,0.38791177127936816,0.56766495352359,0.23529411764705882,0.23529411764705882
0.5195552755859953,-0.1894675715208885,0.5855321096741424,0.5652173913043478,0.5652173913043478
0.519400300910026,-0.16776925225769884,0.19642296433076564,0.5714285714285714,0.5714285714285714
0.46576155157442567,-0.13497063454961966,0.0694683575692582,0.3684210526315789,0.3684210526315789
0.2446480081310567,0.22979561279655725,0.5801138079043897,0.3,0.3
0.9115399716038586,0.23378532626384807,0.43400594797867287,0.38461538461538464,0.38461538461538464
0.10767423956091271,0.16601992567979973,0.5863134581373568,0.6666666666666666,0.6666666666666666
0.4817588208951751,-0.021551934471105705,0.12702792060552223,0.48,0.48
0.7487095470355409,-0.22841420123415135,0.4640314333605407,0.3888888888888889,0.3888888888888889
0.38499160976302804,-0.254417778146064,-0.1487769455013865,0.5,0.5
0.7519408025608438,0.263128548221082,0.6279291965879835,0.4090909090909091,0.4090909090909091
0.759634340121004,-0.40762092320730015,-0.03570864876697863,0.5,0.5
0.2879164616398725,0.0007628961183400451,0.3068979556579701,0.4,0.4
0.6734313515229214,-0.014499569913729256,0.24004213946811612,0.3333333333333333,0.3333333333333333
0.17557386243501794,0.049411489784314866,0.6662244357483251,0.23076923076923078,0.23076923076923078
0.6719585098424222,0.09007710818382494,0.48618431133724066,0.5,0.5
0.2965234068818209,-0.1749281231876202,0.23072850964607106,0.34782608695652173,0.34782608695652173
0.5099694985853361,0.20593625885922004,0.4734977677197288,0.5,0.5
0.2537698639122149,-0.20183615993402848,0.3260144807502596,0.4666666666666667,0.4666666666666667
0.5314159269441421,0.11305871668347024,0.5221308508494227,0.4,0.4
0.14124576790182963,-0.09372759364301475,0.28185648931971585,0.26666666666666666,0.26666666666666666
0.6158185859488564,0.22728821017056564,0.5275431161598662,0.375,0.375
0.4703934508296228,-0.09269614736656792,0.46250926484879473,0.42105263157894735,0.42105263157894735
0.9508973012378281,0.04161592009901344,0.9060317146699091,0.3125,0.3125
0.3579166410191331,-0.2606731158793971,0.2555897668597461,0.3888888888888889,0.3888888888888889
0.9809618534015525,0.03310306839424561,0.47205155104341184,0.5714285714285714,0.5714285714285714
0.814097178739921,0.24995712311110407,0.5304041989811203,0.4444444444444444,0.4444444444444444
0.8748451615058113,0.08788110866483742,0.8287630695542398,0.5,0.5
0.32509150352799665,-0.24482862686714732,0.08779973253308834,0.37037037037037035,0.37037037037037035
0.8579366429674524,0.329654649401549,0.9831429332459858,0.5,0.5
0.6741452284627738,-0.10426697986768796,0.22275377717948222,0.35294117647058826,0.35294117647058826
0.08690474009531401,-0.23619392493077124,0.41189618616828194,0.46153846153846156,0.46153846153846156
0.8403281278037231,0.5565919701647732,0.45173014284874435,0.5454545454545454,0.5454545454545454
0.912084400159186,-0.05985476302105268,0.3208474601773638,0.6875,0.6875
0.4910803159054672,-0.19207305554252557,0.25136644121318424,0.2608695652173913,0.2608695652173913
0.5406648244811925,-0.07184917376437815,0.2260106847009142,0.45,0.45
0.6299509029971395,0.020503051353865237,0.39980510452018825,0.375,0.375
0.23134614061361647,-0.009738815568422043,0.2347676990796761,0.5,0.5
0.18269034388710492,-0.07641230431614142,-0.06457830760362954,0.25,0.25
0.46945804499835575,0.17514343808902602,0.4347028469064762,0.4166666666666667,0.4166666666666667
0.8306808833340927,0.46332996304735924,0.9375675895444765,0.5625,0.5625
0.3944303797828894,0.1662892626420121,0.25696205543402295,0.55,0.55
0.8117254066281939,0.1360702787495472,0.3330482565560048,0.45,0.45
0.44322599394426454,0.3113401545923135,0.8533430936047387,0.5217391304347826,0.5217391304347826
0.5393116608414386,-0.19202846030003357,0.012668919057184008,0.3076923076923077,0.3076923076923077
0.6210822483791884,-0.27726863490053405,0.1907599296464545,0.47368421052631576,0.47368421052631576
0.21468179139428545,-0.3541839513380551,0.05108064513511843,0.3684210526315789,0.3684210526315789
0.9615649521375376,-0.11545591544951816,0.47539691902689785,0.631578947368421,0.631578947368421
0.7773130134220808,0.218548709561705,0.607401599322505,0.6363636363636364,0.6363636363636364
0.5373016578343519,0.22692034481296303,0.5936878819836032,0.4230769230769231,0.4230769230769231
0.03872856615609821,-0.28795983725209273,0.0964779401807302,0.4444444444444444,0.4444444444444444
0.14499439443462858,-0.29498203937445133,0.023183942064564478,0.47058823529411764,0.47058823529411764
0.3552821646120532,0.06536651500526303,0.663724875798754,0.42857142857142855,0.42857142857142855
0.933467760401369,0.1441663051673597,0.8752519979676024,0.7272727272727273,0.7272727272727273
0.30590167156315284,-0.17076668048789295,-0.2529954509376401,0.42857142857142855,0.42857142857142855
0.3378871370994372,-0.12960039635506782,0.21996012881739377,0.3888888888888889,0.3888888888888889
0.32239316132385176,-0.0340884332102084,0.6043076949447206,0.6,0.6
0.333650115015933,0.22315347228824506,0.3253908613015888,0.36363636363636365,0.36363636363636365
0.738413247231549,0.1622647214961425,0.47349790818957926,0.47619047619047616,0.47619047619047616
0.8881623283040625,0.0993613812285824,1.0112863691848197,0.42105263157894735,0.42105263157894735
0.2048494995141139,0.04655102910186586,-0.09075142567016739,0.125,0.125
0.8805871504889341,0.046700964016644586,0.4881592728799756,0.6086956521739131,0.6086956521739131
0.9944446519482825,-0.05792346063193471,0.6395856682369135,0.5714285714285714,0.5714285714285714
0.9965201882356751,-0.01920745086279202,0.47275809584941947,0.375,0.375
0.04113208824053727,-0.3354603139081306,0.0957139064762341,0.5,0.5
0.0835986116909847,0.1403913523291344,0.3271329039592991,0.4,0.4
0.2936726754025818,-0.08039430128215132,0.07579604292000056,0.36363636363636365,0.36363636363636365
