z,y0,y1,influence_true,influence_0
0.9896307120494116,-0.16379972363327375,0.30043734243516185,0.5833333333333334,0.5833333333333334
0.2713392135609134,0.26126706898737995,0.44541472304921526,0.2777777777777778,0.2777777777777778
0.594305015244464,-0.13535800552559155,0.19338036160425254,0.4375,0.4375
0.5227569575483241,0.2841415823124567,0.5446514549151215,0.5,0.5
0.7343211154612554,0.09420072629835868,0.18808482435037133,0.4583333333333333,0.4583333333333333
0.627723799534723,0.18470803140976935,0.6566355903829796,0.4,0.4
0.6006895512852025,0.014081832968784635,0.4310245467022868,0.47619047619047616,0.47619047619047616
0.9698998504112474,0.1047766209524387,0.7613272974011509,0.42105263157894735,0.42105263157894735
0.6098036860429391,0.14005463496716014,0.5700636898708461,0.5263157894736842,0.5263157894736842
0.6657086827403165,0.3701580290559157,0.6703762868562275,0.47368421052631576,0.47368421052631576
0.7614567394951667,-0.17165787122053972,0.8626767974610348,0.6666666666666666,0.6666666666666666
0.06578415544285399,-0.2301161692717989,-0.16884239218181782,0.5555555555555556,0.5555555555555556
0.8754153852559888,0.023183621947087826,0.2838332310901927,0.5263157894736842,0.5263157894736842
0.7113165439110439,0.20154811096382252,0.7341851942228002,0.38461538461538464,0.38461538461538464
0.8998520598882752,0.11454349938374071,0.7768769513457938,0.6153846153846154,0.6153846153846154
0.5302911143148955,-0.12790961423758998,0.08166086205022366,0.6190476190476191,0.6190476190476191
0.005296953496846557,-0.17577250153294693,-0.16924037878068324,0.5,0.5
0.8043170761415409,0.1771914369679422,0.44629711675486966,0.42857142857142855,0.42857142857142855
0.5663543153025918,-0.06282160785439386,0.6544371118498119,0.5806451612903226,0.5806451612903226
0.9252465473612854,0.03265153743980338,0.5553554926294222,0.4375,0.4375
0.12852124931319153,-0.08224161889293077,0.45784338179360584,0.5,0.5
0.25164980273224113,-0.559626606570245,-0.02940765444518815,0.625,0.625
0.7418201121842625,-0.3223616883398109,0.39143456266861615,0.5,0.5
0.07193765666408292,0.15774837998096736,-0.08761337808992264,0.23076923076923078,0.23076923076923078
0.6660089233150926,0.14370908452382603,0.46645285916315926,0.625,0.625
0.2541864335288657,-0.07969342950102608,-0.163888225991074,0.4,0.4
0.45413338643902623,-0.24049726797301121,0.21465581075015752,0.18181818181818182,0.18181818181818182
0.509129716463978,-0.1627180634314949,0.21720370590991347,0.2631578947368421,0.2631578947368421
0.9429905984495309,0.14134921215981963,0.25761125074901664,0.5454545454545454,0.5454545454545454
0.5551675741652958,-0.04703039910904197,0.09678601596605896,0.42105263157894735,0.42105263157894735
0.8968171139957751,0.37273996309287244,0.6936536711457186,0.4666666666666667,0.4666666666666667
0.664137101553869,0.2200651959834877,0.7085752201677893,0.4,0.4
0.4901420182911149,-0.1831653620098985,0.6200473071388666,0.6666666666666666,0.6666666666666666
0.606672638994074,-0.3612940476202693,0.24251737722948463,0.45,0.45
0.01112348635829552,0.03451250196661226,0.3418363843876068,0.4444444444444444,0.4444444444444444
0.38110785044396167,0.15950657120321932,0.2791100302143451,0.4782608695652174,0.4782608695652174
0.35941978095486815,0.312043248929415,0.6424990844523646,0.5,0.5
