z,y0,y1,influence_0,x
0.212196175315557,-0.24588216894789083,0.11041528967366912,0.4166666666666667,0.6007861219753221
0.47665615445585996,-0.02148112964897909,0.7444221729656824,0.35,0.6107433480628744
0.07761383660001486,-0.34676877603763867,0.10891038164847007,0.5,0.7030933274614392
0.23504378152453465,-0.06518411987936086,0.37142693608691163,0.5,0.07688890351604516
0.0065530026811640996,0.1324288911644668,0.3479995955074159,0.3333333333333333,0.21185787848598392
0.8986441870723998,0.31000635589825276,0.4790726997400218,0.6666666666666666,0.2984511751937855
0.5522344268776632,-0.12315404994407417,0.17353802268978546,0.2857142857142857,0.966070536896846
0.1675466277143035,0.0014911176125853576,-0.20996632094706208,0.3333333333333333,0.6576156440907441
0.9288781834957359,0.04185066059923252,0.7580012258547729,0.5555555555555556,0.17408102283484006
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.6817585551222461
0.0417585312942399,-0.2468293486023051,-0.09934327858652318,0.3333333333333333,0.8410629014175967
0.524876839962013,0.038568598737493874,0.8018625369475108,0.5294117647058824,0.9000573351979894
0.6401425405143248,0.0946590169693772,0.3521643267136165,0.6363636363636364,0.20796988171451258
0.8006581636464106,0.02971621058047897,0.22261196313445034,0.4,0.9475546038682982
0.8349188516906103,-0.06324532541456994,0.7096074541242396,0.7857142857142857,0.2317612521475123
0.25263223015238256,0.18228692402805788,0.2901943260922325,0.5,0.15377469359810714
0.968273512775284,0.06552464406432215,0.5370199348319591,0.6,0.6307662232896345
0.4662381347098422,-0.15397504182921287,0.5826673571271916,0.6666666666666666,0.036569392659698385
0.264091169854872,-0.22975639660629096,0.0012405957742039342,0.5555555555555556,0.7958859003574855
0.5493784178160719,-0.13389749478160115,0.327158115415584,0.625,0.1428040002663774
0.3773337872453968,-0.07563491413066484,0.21863104811279127,0.36363636363636365,0.08649102197078118
0.2037283479831944,-0.12802073238056258,0.3472134450007279,0.6,0.8189784868020457
0.915462498979845,0.08268345759738846,0.8789560994477801,0.8,0.9632698446441227
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,0.7610199970459535
0.8374935925752547,0.16948842223335212,0.4079264950822097,0.5555555555555556,0.8194567754990687
0.43278933519110707,-0.23858137986070244,0.4340677191414625,0.5384615384615384,0.9368860331794854
0.7161129519222669,0.23746028220717125,1.3197645127329083,0.7272727272727273,0.4138407275582775
0.8513439906717856,0.08682840209622998,0.6802456073918788,0.4,0.3188977829088504
0.0790466853113343,-0.39858119679876197,-0.05983719764549954,0.16666666666666666,0.7072829039626063
0.40995853614205446,0.20938331846334562,0.49442744390480303,0.6,0.6278604359685431
0.6415701007734637,0.3043361749659811,0.5823582202527908,0.45454545454545453,0.6850205501214937
0.9764513222168602,0.11777810415527833,0.29745738013939665,0.4,0.7131297895257728
0.7052883592468572,0.009555336973339441,0.6917416990261634,0.7,0.7150056348578754
0.6366201027114586,0.27540999360505003,0.689948950116923,0.6666666666666666,0.22200462314754843
0.20538671086664506,0.2982424567375169,0.6390778354422223,0.2222222222222222,0.08320396459997825
0.29306511293389037,-0.20113285916484946,-0.07277234701011234,0.375,0.5004001665597625
0.16001007403150314,-0.4921807756266194,0.12634290679986215,0.3,0.9401026025187381
0.3039332037836162,0.3640978903433445,0.48405715705264185,0.4,0.7344702588756018
0.7185063797778265,0.1810400163457003,0.5836928652264923,0.7272727272727273,0.16447437009756782
0.9579799989390858,0.4916015962837639,0.9098939615491095,0.75,0.06650677541017858
0.015782220353167897,-0.3103036541934713,-0.12594129601022594,0.4166666666666667,0.5830596469966624
0.31259445774959593,-0.05558062114525355,-0.12946182367288195,0.4666666666666667,0.5832894296141801
0.0489126869760389,-0.19072634997638546,0.4465297607391388,0.875,0.6743646762786059
0.8747708924533312,-0.15194621451642423,0.6234297081080259,0.625,0.24234657369654944
0.6937578994828002,-0.3143944490254953,0.49376513570224667,0.5,0.44912309913806336
0.826558523971149,-0.2304590749284715,0.6027014086102699,0.75,0.6990326258608323
0.9183481487085025,-0.035088981360995114,0.6129068645950482,0.46153846153846156,0.15860332704069646
0.1531184547977973,-0.07953063452721698,-0.11816358760727386,0.45454545454545453,0.18728599604706986
0.47002862075489793,0.10237538359825368,0.44929332824620777,0.4,0.4388260207381115
0.546268635370521,-0.14956582636629379,0.11825398022368308,0.5714285714285714,0.25049117958732914
0.5162529083066829,-0.06116575461147432,0.4451315909547359,0.7777777777777778,0.9194968204029729
0.7204175577370997,0.3650669244769147,1.097149940444889,0.6923076923076923,0.18990049999358483
0.8225251490068196,0.01176136374800961,0.5114343879397527,0.5,0.39970980700697123
0.23526653942787257,0.22056750275388254,-0.04775494056126672,0.5,0.8174702189335231
0.10554000904938199,-0.26650457906712566,-0.1329845064488228,0.4444444444444444,0.03840426016681553
0.6138800418290888,-0.19268634018175682,0.18578137314504556,0.5,0.6681166060285836
0.24365630403016658,-0.14831870954287063,0.24232400697341006,0.6363636363636364,0.014042530782964135
0.8269464614706482,-0.0283981842820082,0.8158099705044094,0.8,0.9281666255324722
0.46552921506558087,-0.27295988794984377,0.36594366814087054,0.5,0.11419799295601984
0.6910298786484265,0.10790638101392683,0.7309874110825746,0.5714285714285714,0.15187424427171203
0.35480301429280936,0.2475621431206174,0.43333865624259893,0.21428571428571427,0.6086250249089369
0.10346633054919097,-0.2532916087762711,0.07249201616542211,0.5555555555555556,0.8472562784541272
0.2988793985952428,-0.12448675338234932,0.2635212246479289,0.6666666666666666,0.4363721251332012
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.4653861200367132
0.23282414461674794,-0.22007780993644216,0.3525844859364727,0.5,0.8363175732988225
0.5444174127245024,0.22926191312962926,0.8343353343502058,0.4,0.5096461556624984
0.35491121674007997,-0.11153229453693544,0.29712544033804217,0.5,0.4606673909539456
0.7446472519957872,0.32539379233037646,0.9601349963147755,0.9,0.2936366812621213
0.6481588203970642,0.2435366290104711,0.97450944007961,0.625,0.36242166711449064
