z,y0,y1,influence_0,x
0.3495728744660135,0.027528117551192124,0.05363872158897176,0.42857142857142855,0.12146288112684911
0.9059441225531468,0.03232835840577514,0.2840357970449506,0.5,0.02765927668979329
0.3669677510021405,-0.20608519771895245,0.10143793378572706,0.3333333333333333,0.5901659721126621
0.35449553023317915,-0.18652407563555698,0.13953620599256036,0.3333333333333333,0.8183743980643192
0.4536056012193026,0.11293288038303545,0.29307948182444765,0.42857142857142855,0.1613167842834341
0.0052022337023373,-0.24482094976525554,0.19005722809241096,0.6666666666666666,0.8898235471478951
0.5846773417335118,-0.2627803538792822,0.0548418193943557,0.3,0.4003418387744322
0.0649621100353972,-0.3368630903222234,-0.18147733773702512,0.4,0.019193518284117972
0.14370915263551942,-0.32793153498062344,0.1344639542113733,0.7272727272727273,0.32682293242032723
0.313151839079005,-0.05488717391071655,0.30341960403063717,0.3333333333333333,0.7865589161694382
0.9198056752498968,0.30200729878100496,0.7091986070640389,0.5,0.7171370964058664
0.27914635544185595,0.04644485043540915,0.04702150854003945,0.5,0.005191492912608564
0.23786885552472448,0.012980754280868409,0.4284753455955175,0.3,0.9113719521086457
0.47688677936221247,0.2210261444890643,0.4895864233767171,0.23076923076923078,0.1443941627903923
0.6358307832558086,-0.18359286278968573,0.6686669767639756,0.7142857142857143,0.5775296275188749
0.8519917518461494,-0.13544034200862332,0.3551680001124261,0.5714285714285714,0.5119576994430305
0.3892800089934265,-0.19789147613048869,0.01050079649223018,0.3333333333333333,0.08359765833507837
0.8021974209474099,-0.08324712674691082,0.49352034525261057,0.75,0.0122399119085842
0.3131728389985837,-0.12647511339624481,0.09963779447753647,0.4,0.1434859202297315
0.10676353110747483,0.07400005404367171,0.2724890487999154,0.3333333333333333,0.03780686732246419
0.5946183331762279,-0.011349593438988254,0.29892208862437547,0.4666666666666667,0.5689003108163208
0.04491258909095952,-0.4559377226248122,-0.2175158365114066,0.125,0.3248398018955566
0.9643103067739658,0.1705186882460287,0.9590649503853885,0.9,0.563453271638906
0.6937640843849263,0.029343976354543524,0.5133683242682014,0.5714285714285714,0.16222922892836866
0.9009101992633133,0.22550691295604397,0.61795930604344,0.4,0.6350113269865943
0.017924351258356563,-0.04092271742696607,0.2908653452253712,0.4,0.7296866019929628
0.6105345984671525,-0.23077068806327303,-0.09600965658338734,0.5384615384615384,0.9664707042797158
0.048452464110579574,0.13669478167696794,0.41410683149356226,0.3333333333333333,0.37960644686764633
0.9967980587387567,0.04809518939332724,0.7460958727368009,0.75,0.7899411505707933
0.1051346039771468,-0.36390836267601306,-0.3625068022932556,0.3333333333333333,0.576893788549206
0.4952500558867502,0.1595427003720496,0.634449541364672,0.3,0.6100074690177425
0.9694390373515811,0.4297626426863517,0.9865095988398223,0.5555555555555556,0.4686817962442945
0.9587900553341409,0.1021377365849144,0.8417301140706196,0.8,0.596804493668609
0.4591247864402419,0.27840417307668874,0.4257806724726604,0.6666666666666666,0.2463770386800216
0.21827997707273006,-0.3564649048391201,0.5750237450083391,0.4,0.5732097170201255
0.9216117091252826,0.02642246099749057,0.6290202574764603,0.25,0.6290056053291626
0.55831135035136,-0.1947484966167836,0.13269362418302855,0.125,0.5293872408844282
0.335601792096055,0.06446138366681407,0.18272327567082008,0.4166666666666667,0.080009663221562
0.22618666952309974,-0.1895159742231106,0.183972645382962,0.6470588235294118,0.6836127707712951
0.5343542519195982,-0.11827042774033261,0.22993050891108796,0.4444444444444444,0.9757454206526164
0.6551640105125298,0.03873247534111204,0.35136375192455005,0.4,0.048440419617492236
0.7971559747992469,0.17393898614076558,0.31902855329212776,0.5555555555555556,0.7931216325563551
0.7185837215030498,0.08018594385617732,0.4567790713311247,0.6666666666666666,0.5041858552036189
0.04170769415038644,0.09804996313344305,0.33024658739975116,0.25,0.577159906464867
0.17442884574553774,0.13098518375591728,0.6035222367437636,0.6666666666666666,0.519794359727679
0.9749366393049959,0.17555096014994648,0.6913284893110826,0.7142857142857143,0.6876305014514594
0.24743083222920215,-0.12796668533302558,0.2729153299422015,0.29411764705882354,0.6345771615178928
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.09547122439637534
0.18405809728163258,-0.21177789144524306,0.2563092240106396,0.5,0.5295701534593964
0.6086539739080475,0.01910189444720997,0.6871283027048645,0.6153846153846154,0.1413247112869177
0.5188944185716867,-0.032586818147095464,0.6316700481255209,0.4,0.9854288742388967
0.5505317641308198,-0.010642261004148704,0.5914790559635458,0.75,0.9786195482065978
0.09810806115318271,-0.08118166675495511,0.30277884501454533,0.25,0.9637373429649095
0.5914950816476399,0.09775999740932234,0.425520138424916,0.5,0.031250448384111285
0.18033363919772727,0.028452830189645312,0.32957367776228924,0.5,0.2268047288126248
0.15769924327052898,0.0669695252762282,0.28681188165859867,0.45454545454545453,0.00969107481901621
0.2507690558698984,-0.4135973227101554,-0.04081303017838353,0.5,0.5661986148035093
0.4436297255745001,0.14904192623769513,0.41304346164559125,0.375,0.7591989663325895
0.754064876194171,0.03641833360871477,0.4497723121011639,0.4,0.9790759726054151
0.19647258321760375,-0.055404108608593884,0.1524064925884603,0.46153846153846156,0.20141685474590054
0.26495846543038926,-0.06675027501780381,-0.1432420803194105,0.38461538461538464,0.2835817543381016
0.8652988359431127,-0.34762247440544375,-0.10657228444711761,0.3333333333333333,0.292309713644748
0.9228205151733587,0.20810016127472422,0.8923705365514455,0.6,0.5752259477171332
0.8965513102962714,-0.2679489673945445,0.5208581841552582,0.6363636363636364,0.6092010930995713
0.290284109271307,0.28530118891096107,0.2679864247036934,0.4,0.6306202612888449
0.8684487000655089,0.2575733361981499,0.832534881717291,0.42857142857142855,0.8156984763256041
0.9201098692089932,0.08992919713564596,0.45369899923091206,0.375,0.8656248298370204
0.8640352844460016,0.04158972624133821,0.6816183545945124,0.5,0.010078132167912757
0.011538489533946206,0.08851540381355827,0.06368669645796787,0.3333333333333333,0.5094580988501242
0.22329036837454208,0.12706762526171828,0.05971036272170391,0.3,0.12599438686394715
