0,1,2,3,4,5,6,7
0.08841501,0.017043293,0.053537205,0.047498927,0.10376664,0.028638292,0.07534127,0.03885579
0.108696535,0.034402877,0.060612142,0.05032917,0.09750682,0.027300177,0.06992019,0.041028433
0.060698435,0.00076693296,0.028339475,0.0602261,0.09316238,0.025497116,0.066370755,0.041720584
0.09245108,0.0092122555,0.0771649,0.040934622,0.100800104,0.024698764,0.08166116,0.035634056
0.11405693,0.04374142,0.08834492,0.034797125,0.09679376,0.023400517,0.074060135,0.039096564
0.07192801,0.024991438,0.033218533,0.0523204,0.08728855,0.02241184,0.061100513,0.042539235
0.116191015,0.040489838,0.081894144,0.03412757,0.09261669,0.021506589,0.07208461,0.03818446
0.12444349,0.03573571,0.09207252,0.03634069,0.09475118,0.023204125,0.07210112,0.039620563
0.10224177,0.024594843,0.078339726,0.039030842,0.0911074,0.018072328,0.07087328,0.040531248
0.13092418,0.030262187,0.09720276,0.038262933,0.0970575,0.01994566,0.074240014,0.04009281
0.06631608,0.02167967,0.044037983,0.046940044,0.09080696,0.027964775,0.065721795,0.040798835
0.024240926,-0.015549988,0.024649814,0.056991015,0.09150175,0.024947636,0.0696372,0.039086446
0.11597468,0.024056718,0.09545256,0.035050206,0.09735029,0.020428002,0.077604696,0.0374714
0.13482828,0.047731802,0.1106354,0.02508071,0.09982744,0.025168937,0.07982587,0.03656777
0.09504296,0.031103417,0.05788307,0.04429681,0.09571881,0.028144069,0.07005805,0.039167248
0.09287487,0.037628278,0.05226168,0.04634723,0.095184594,0.027235324,0.06513954,0.042144913
0.0857905,0.01423578,0.059240043,0.042172387,0.09601186,0.024011709,0.071956344,0.039094534
0.07195811,0.023951799,0.057765484,0.042484023,0.09529616,0.027484763,0.07141197,0.03910329
0.11283524,0.025669128,0.09662588,0.029199138,0.09261574,0.019791633,0.07290695,0.03796527
0.08860166,0.016793564,0.055030644,0.046350792,0.09927938,0.025638176,0.07454088,0.038954947
0.10865833,0.022924379,0.099644214,0.026924953,0.09813237,0.02066783,0.080432214,0.03602703
0.10949282,0.04603322,0.077730104,0.03681355,0.090385534,0.023208968,0.06758885,0.041126866
0.04381351,0.008597419,0.018036798,0.055942945,0.091705516,0.027222838,0.06299724,0.043239042
0.1481496,0.06314297,0.101949275,0.029726245,0.09908238,0.02577021,0.07356177,0.03957317
0.049201682,-0.007871926,0.017769068,0.06530987,0.0948993,0.02708484,0.067966186,0.04119008
0.0098113865,-0.026088849,0.016071543,0.0564305,0.08729392,0.021138672,0.06871101,0.04139147
0.060542747,0.00010405481,0.031225964,0.053457145,0.09392537,0.025263239,0.067527935,0.041986946
0.06658693,0.015755668,0.039037466,0.04894507,0.09282613,0.0260863,0.06570305,0.040909797
0.10252954,0.005265698,0.08366771,0.03873899,0.09845913,0.019613028,0.08177113,0.03572161
0.116813615,0.02684237,0.09451546,0.03248637,0.09004579,0.015858052,0.073284015,0.03895757
0.08946653,0.020068496,0.07640569,0.034146555,0.09666397,0.022579115,0.07717443,0.036773626
0.090606466,0.022527874,0.077045545,0.03773363,0.090812616,0.017683052,0.07258847,0.039499853
0.09445433,0.028101891,0.078867644,0.039113052,0.08828237,0.01714597,0.06996186,0.04004475
0.08824234,0.015321702,0.06879392,0.038034514,0.10181632,0.02762253,0.078791216,0.036833603
0.10863154,0.03400138,0.08510789,0.031550318,0.09569676,0.02284901,0.075454496,0.037278183
0.104749754,0.027781397,0.06736906,0.04101173,0.098619424,0.024856726,0.07443288,0.038587
0.12218268,0.03222306,0.10282943,0.030788854,0.102651864,0.025855064,0.08193911,0.03643261
0.10774721,0.044519946,0.080010146,0.031562343,0.088555746,0.021946771,0.06858688,0.03979069
0.10180329,0.029765144,0.0814234,0.032800652,0.09568922,0.02294109,0.07530704,0.037913032
0.10501434,0.0156807,0.097067654,0.026274718,0.098902285,0.022015678,0.07965366,0.036447935
0.14564474,0.054034874,0.11697227,0.027285002,0.09433739,0.02134908,0.07429385,0.038238335
0.10472147,0.024012104,0.0739322,0.044365652,0.09380545,0.021477675,0.07072969,0.040438127
0.09229846,0.041071728,0.055131167,0.04459446,0.09559576,0.027868457,0.06767107,0.04126874
0.12824629,0.045889422,0.093537524,0.03437881,0.09870064,0.025972355,0.07303661,0.03888591
0.06507824,-0.0098710805,0.06643784,0.044138335,0.09308231,0.018831681,0.076898806,0.037070405
0.0594856,0.00017650425,0.05350557,0.042105332,0.093293525,0.019788953,0.076462634,0.037703477
0.11643852,0.04615985,0.089940146,0.029945925,0.09247795,0.023374712,0.07302916,0.03766637
0.11113088,0.043345526,0.07283485,0.040050395,0.084257975,0.018385319,0.061518833,0.042725533
0.040610373,-0.03628692,0.05735314,0.0478013,0.09394717,0.015076802,0.080346115,0.03666499
0.08758162,0.008502185,0.07587357,0.034403816,0.10289042,0.023893055,0.08077164,0.03709421
0.090091065,0.021860793,0.06266476,0.044431187,0.09861307,0.027495746,0.07249434,0.04003577
0.10202487,0.03683628,0.068848655,0.041981474,0.09220699,0.023459202,0.06687884,0.041599866
0.049597993,0.0051193982,0.045316905,0.040528566,0.091190144,0.021320159,0.070449546,0.039159883
0.060593948,0.021659315,0.039783195,0.047470793,0.09199318,0.025220767,0.06999478,0.03997285
0.117977336,0.051629707,0.10015896,0.023337722,0.09138954,0.019302791,0.07313538,0.039043356
0.111755446,0.026101321,0.09058747,0.033177264,0.10042825,0.024670571,0.07990265,0.036725394
0.020168975,-0.019700974,0.028980494,0.049022786,0.09527236,0.02528208,0.07196365,0.03956478
0.05686356,-0.013998002,0.060733333,0.03884995,0.10325226,0.026045598,0.085132696,0.03431852
0.10467319,0.031608656,0.07515302,0.03964734,0.09579797,0.025462223,0.07252657,0.039024107
0.08158369,0.014867127,0.05170679,0.047221944,0.101326555,0.02920289,0.07545159,0.038719926
0.08028026,0.031775787,0.059539825,0.04320611,0.08026387,0.01733047,0.061417095,0.04242409
0.053329602,-0.02138044,0.058529407,0.045955896,0.09753882,0.019353498,0.08118881,0.036462937
0.0927525,0.01151298,0.07985975,0.03429786,0.100069165,0.023407841,0.07961596,0.03641283
0.12502764,0.039452568,0.08112013,0.041134253,0.09684861,0.02242314,0.0732131,0.039499167
