0,1,2,3,4,5,6,7
-0.018409157,-0.06803674,0.017991874,0.02907522,-0.022033492,-0.071030766,0.016812295,0.035634104
-0.012296353,-0.030240677,0.006303504,-0.0052458495,-0.021556128,-0.06861981,0.016070053,0.033279996
-0.02577295,-0.09022275,0.022242706,0.053756505,-0.022647344,-0.0682321,0.015143843,0.034304954
-0.02835947,-0.09017315,0.020258926,0.056644827,-0.022990623,-0.07025185,0.01574241,0.03614375
-0.026266066,-0.081433065,0.018375322,0.048257396,-0.023492571,-0.06942862,0.0150674805,0.036178622
-0.031797916,-0.10868103,0.025629349,0.07393828,-0.02315873,-0.06533447,0.013521929,0.03280029
-0.013774652,-0.033550657,0.0066140145,-0.0011716336,-0.023991877,-0.07022418,0.015050431,0.03733905
-0.022074556,-0.06988112,0.016603366,0.035180613,-0.022988824,-0.0662459,0.014100813,0.03332811
-0.029511081,-0.075173266,0.013227824,0.04740584,-0.02348613,-0.06953398,0.015036585,0.036162615
-0.025216753,-0.09185115,0.023120977,0.054049894,-0.022941314,-0.06917206,0.015325924,0.035318036
-0.022216735,-0.07753535,0.019512203,0.04058911,-0.02212227,-0.0734054,0.01775734,0.037442617
-0.0271385,-0.06999508,0.0122356005,0.04038647,-0.024770133,-0.074477896,0.016254494,0.04125887
-0.021052571,-0.07623356,0.020090304,0.038598105,-0.023512384,-0.07033384,0.0154057825,0.03681804
-0.016895594,-0.05996657,0.01565376,0.021510914,-0.023628645,-0.069761656,0.015005052,0.03646609
-0.030114645,-0.08876955,0.01808713,0.05736646,-0.023113541,-0.06997154,0.015545344,0.036097523
-0.018864265,-0.05330845,0.011654481,0.019295946,-0.023321439,-0.066302255,0.013840647,0.03371134
-0.022379266,-0.056444727,0.010615956,0.02583085,-0.024460841,-0.06923086,0.014233841,0.037115682
-0.017453888,-0.08354447,0.025711942,0.039552227,-0.021994727,-0.06503734,0.014185611,0.031173412
-0.023049595,-0.08313651,0.021254689,0.045545533,-0.021882981,-0.06907631,0.016072627,0.034036465
-0.017131662,-0.035613365,0.005362965,0.0045436174,-0.023946758,-0.06886894,0.014425381,0.036227856
-0.01172442,-0.041772462,0.012045991,0.0028132498,-0.021487026,-0.07464201,0.018770544,0.037618175
-0.023251282,-0.09301435,0.025351137,0.052918956,-0.023154112,-0.07201339,0.016389448,0.037616722
-0.020727014,-0.05771763,0.011785779,0.024222553,-0.022108007,-0.06990281,0.016201455,0.034830112
-0.022792386,-0.064642794,0.013212465,0.031582266,-0.024200467,-0.07308221,0.0160732,0.03959153
-0.02234182,-0.07104205,0.016314827,0.03570983,-0.021717489,-0.06694458,0.015266323,0.032291837
-0.015029831,-0.05593636,0.015325461,0.016475648,-0.021639274,-0.07088421,0.016989652,0.035020944
-0.030718634,-0.08048005,0.014053013,0.052042753,-0.023845008,-0.06708844,0.013759383,0.034848697
-0.02451518,-0.07849877,0.018745873,0.04447414,-0.024088778,-0.06998011,0.014830768,0.03722898
-0.01869337,-0.069356926,0.018346675,0.030354157,-0.021130033,-0.06797882,0.016139932,0.032357987
-0.022832064,-0.06597548,0.014029779,0.03287819,-0.023424208,-0.073088266,0.01666637,0.03871998
-0.02485069,-0.06914111,0.013907287,0.037499696,-0.024525546,-0.07163096,0.015245896,0.03895498
-0.022573547,-0.07212142,0.016868941,0.037030682,-0.024240201,-0.07352364,0.01620087,0.03992217
-0.020823779,-0.056308143,0.011436619,0.023658559,-0.024026942,-0.07442644,0.01684376,0.040431194
-0.020378971,-0.065566055,0.015436001,0.029516622,-0.02209724,-0.067894235,0.015374806,0.03339563
-0.023090346,-0.07176005,0.016627397,0.037673965,-0.023879465,-0.07077369,0.015309964,0.037544377
-0.024428802,-0.04293316,0.0036475807,0.018792212,-0.023744121,-0.0647256,0.013011736,0.03322678
