0,1,2,3,4,5,6,7
0.0052154884,-0.04840316,-0.016049758,-0.036610775,0.0052251657,-0.067740105,-0.0401808,-0.045653794
0.00276649,-0.06044349,-0.038753986,-0.0311284,0.0036304572,-0.068044305,-0.04410208,-0.040509388
0.0052787215,-0.07634823,-0.052067757,-0.041765943,0.003960687,-0.06744852,-0.042953055,-0.042767517
0.0060469806,-0.07911454,-0.051373184,-0.055575125,0.0040090345,-0.06451233,-0.0391921,-0.042663626
0.009980392,-0.096539035,-0.07060872,-0.064987905,0.0037975449,-0.06104351,-0.034797132,-0.040376816
0.0132077895,-0.11287193,-0.08566232,-0.06644594,0.004265144,-0.06837562,-0.043651726,-0.04359505
0.0013040379,-0.040178895,-0.010762513,-0.034296684,0.0045599067,-0.065784164,-0.03844574,-0.04510927
0.002029691,-0.04773885,-0.020714402,-0.026040047,0.0045861336,-0.070371695,-0.04479999,-0.04475447
0.0030370392,-0.05669965,-0.030070826,-0.03710907,0.00410376,-0.068969525,-0.043762837,-0.042994644
-0.003003057,-0.026311025,-0.003583312,-0.016340338,0.003781847,-0.062837854,-0.03760404,-0.04227843
0.004151251,-0.06592247,-0.046004713,-0.039603963,0.004276812,-0.06842378,-0.04429973,-0.04327513
0.0046975836,-0.06252524,-0.033645973,-0.04623484,0.004833425,-0.06789339,-0.041916624,-0.044577878
0.0031323656,-0.051805764,-0.020309463,-0.045405097,0.004099461,-0.06395447,-0.037340757,-0.04407456
0.002811689,-0.055607706,-0.029914007,-0.03870991,0.0043455805,-0.06857654,-0.042291053,-0.042839773
0.009084336,-0.08489129,-0.055383146,-0.05474042,0.0043501435,-0.06790967,-0.042119365,-0.04452742
0.0056421496,-0.07971017,-0.054196537,-0.043639086,0.0039021824,-0.06501793,-0.04031705,-0.04158688
0.0050822645,-0.0718302,-0.049883604,-0.04162032,0.003422825,-0.0657302,-0.041663684,-0.040321257
-0.0018071458,-0.043988124,-0.026331767,-0.024351798,0.0030251832,-0.064851284,-0.041872352,-0.04104357
0.0012064017,-0.06800036,-0.049391687,-0.037131086,0.0044704103,-0.07223365,-0.04836359,-0.044283677
0.011718221,-0.096449316,-0.068913385,-0.06101135,0.0044798744,-0.06563703,-0.0403148,-0.04347287
0.0061301254,-0.07463367,-0.045331642,-0.05000276,0.00467878,-0.06898897,-0.043547235,-0.04334166
-0.0008202158,-0.026034728,-0.00060501695,-0.023733169,0.0048991926,-0.066744216,-0.04075339,-0.04360394
0.010642905,-0.106399104,-0.07594602,-0.066130884,0.0040891627,-0.06551293,-0.039524212,-0.042010088
0.007263016,-0.07804869,-0.047611356,-0.0505125,0.0039104084,-0.06298329,-0.03645418,-0.041164696
-0.0035882592,-0.03810577,-0.017907605,-0.023047522,0.0036155677,-0.06342784,-0.039472416,-0.03823948
-0.0038013551,-0.043571904,-0.023729071,-0.022411183,0.0026010897,-0.059796277,-0.03612242,-0.035173807
-0.0060421564,-0.03216134,-0.013648137,-0.016614586,0.0042592394,-0.072945185,-0.049630824,-0.0442886
0.01054788,-0.10779549,-0.08243261,-0.0665885,0.004069431,-0.067133196,-0.04238847,-0.043142855
-0.00022913888,-0.055575028,-0.032757208,-0.029440746,0.0039153807,-0.06949138,-0.04560801,-0.041715022
0.0076860785,-0.078009814,-0.049668014,-0.046599425,0.0044302545,-0.07040135,-0.045130245,-0.044569757
0.008986771,-0.08721492,-0.06180732,-0.054571323,0.0050634947,-0.069822036,-0.044112764,-0.04568691
0.0019374862,-0.06852187,-0.046881318,-0.034298435,0.0031604292,-0.064797886,-0.04041308,-0.0402043
0.004437562,-0.07275891,-0.053261027,-0.050560735,0.00412566,-0.066144906,-0.041315664,-0.041876398
0.004240703,-0.070390224,-0.04805298,-0.040404424,0.0034015204,-0.0661169,-0.04239673,-0.04119487
0.005612284,-0.09390238,-0.074009806,-0.056787856,0.004053673,-0.06673702,-0.042000074,-0.041050013
0.004646942,-0.07714735,-0.0554533,-0.044385128,0.0035716598,-0.06577101,-0.041314915,-0.039979458
0.004678376,-0.05858682,-0.02932617,-0.044313498,0.0052978843,-0.06900204,-0.042247467,-0.045225173
0.009598773,-0.10289787,-0.07767941,-0.063575454,0.004585099,-0.06850069,-0.043170877,-0.043246772
0.005457662,-0.069771186,-0.04229231,-0.04560011,0.004542552,-0.06771899,-0.04184009,-0.045482326
0.001933258,-0.047598004,-0.017948449,-0.039469898,0.005399894,-0.06884156,-0.041471586,-0.046978872
0.002508659,-0.05503884,-0.029335693,-0.0379344,0.0042062025,-0.063744776,-0.037672997,-0.043287117
0.0042290166,-0.07479799,-0.050920263,-0.044983797,0.004348712,-0.064099476,-0.03856931,-0.04121973
0.0017465241,-0.06800985,-0.04866667,-0.03878072,0.0021767956,-0.06180163,-0.038850777,-0.037816256
0.00020307675,-0.055009335,-0.033665106,-0.023488156,0.002895857,-0.061418295,-0.03736966,-0.037615743
0.0020344518,-0.059634224,-0.03606783,-0.043377377,0.0036184029,-0.06492472,-0.040590294,-0.040270917
-0.0035078768,-0.034951746,-0.017092973,-0.01570116,0.0034464435,-0.068140656,-0.045590255,-0.040288646
0.008067261,-0.08656567,-0.060348675,-0.056468002,0.0042842887,-0.06556604,-0.040173758,-0.04213248
-0.00044170395,-0.050917163,-0.026773602,-0.034895666,0.005173799,-0.07031055,-0.044493884,-0.04508583
-0.0036527738,-0.02874276,-0.0050795227,-0.014675148,0.0036782525,-0.0658354,-0.04169262,-0.04128767
-0.0013378151,-0.031763256,-0.0055255145,-0.028540201,0.0049742134,-0.070200056,-0.044275794,-0.046798002
0.005381614,-0.09012605,-0.07065421,-0.052371345,0.003916985,-0.066678226,-0.04261264,-0.041611977
0.008395776,-0.085709795,-0.05816132,-0.051035486,0.00368668,-0.06466184,-0.03917743,-0.041679885
0.0035126917,-0.06785658,-0.048854366,-0.042301543,0.0035697115,-0.0662068,-0.042791326,-0.040648475
0.005029276,-0.08056602,-0.054698348,-0.054197527,0.0048046294,-0.06705101,-0.04115742,-0.04342768
0.00503831,-0.06731039,-0.03986931,-0.04853203,0.004823456,-0.07002582,-0.043910492,-0.04597611
0.0076563545,-0.07050766,-0.03934595,-0.053066023,0.0051369425,-0.06786247,-0.040791452,-0.04559606
0.006013274,-0.07001802,-0.0428084,-0.046129473,0.0046605677,-0.066709235,-0.040549144,-0.042183843
-0.0009282008,-0.032999724,-0.008426085,-0.020271823,0.0038426134,-0.06653263,-0.04253404,-0.03950795
-0.0026171952,-0.023707703,0.001130566,-0.011931956,0.0044761975,-0.06952491,-0.044793773,-0.043821406
0.0020811185,-0.046953887,-0.015037,-0.03269721,0.005682228,-0.071771495,-0.04471164,-0.046798922
0.0031858608,-0.050100774,-0.023984507,-0.02915366,0.003536557,-0.06207416,-0.03657184,-0.041687768
0.0024784133,-0.05019346,-0.024774909,-0.034507714,0.0043326756,-0.06714795,-0.04053108,-0.044522937
0.0037662685,-0.046302944,-0.021966651,-0.028591007,0.0041014026,-0.067531645,-0.04316474,-0.04384392
0.0034855194,-0.053601325,-0.021594554,-0.034898005,0.004278531,-0.063545905,-0.03653353,-0.04272352
0.0047091953,-0.060889855,-0.029990464,-0.046139993,0.00402921,-0.061395805,-0.0340471,-0.04286648
0.0043454617,-0.06204638,-0.033554003,-0.040706575,0.0056656823,-0.07555927,-0.04954259,-0.048093647
0.006062776,-0.068409845,-0.04140246,-0.053034104,0.004686335,-0.06608882,-0.04013399,-0.04390761
0.003739573,-0.056831554,-0.03120634,-0.03427904,0.0042060344,-0.06796241,-0.042613197,-0.044195123
0.008466858,-0.08940412,-0.065087944,-0.059199505,0.0043111956,-0.067040205,-0.0413966,-0.0440093
0.0061139762,-0.06795986,-0.04028301,-0.04751361,0.004371252,-0.06833553,-0.043308362,-0.04276922
0.0067560747,-0.07634333,-0.049924,-0.050533004,0.004591213,-0.066603996,-0.04040438,-0.044732206
0.0026768595,-0.05875738,-0.030257523,-0.04527744,0.005289597,-0.06956638,-0.042397585,-0.045810115
