0,1,2,3,4,5,6,7
-0.019170523,-0.09483567,0.08047825,-0.066147596,-0.016178822,-0.08492377,0.07805937,-0.058750328
-0.019117072,-0.10446,0.085684985,-0.07189712,-0.012461892,-0.0686696,0.07294395,-0.047195774
-0.027441211,-0.10725543,0.07914047,-0.077607095,-0.018000513,-0.08662441,0.07721037,-0.060653336
-0.009215228,-0.0629293,0.073005855,-0.042178333,-0.015522622,-0.08069875,0.076430246,-0.05589706
-0.022963174,-0.115418315,0.08783901,-0.08033636,-0.015495681,-0.08077507,0.076497145,-0.05592979
-0.018970102,-0.07545337,0.070290044,-0.054419428,-0.016702138,-0.08214711,0.07606651,-0.057337575
-0.009836949,-0.058228374,0.06988719,-0.039658517,-0.016121326,-0.0822758,0.07669656,-0.05713346
-0.024866007,-0.11071703,0.08348252,-0.07843694,-0.014335319,-0.070766,0.07225697,-0.049361333
-0.012148358,-0.08345017,0.08116385,-0.055913597,-0.015481407,-0.0845366,0.07852574,-0.058180142
-0.018716805,-0.073707014,0.06959933,-0.053248644,-0.017616615,-0.08463136,0.0765137,-0.05927136
-0.019212805,-0.112586886,0.08994554,-0.07682046,-0.014433925,-0.07718209,0.075598374,-0.053259347
0.0062303245,0.007019758,0.050460443,0.0072797537,-0.016690325,-0.09042913,0.08051406,-0.06230183
-0.016983524,-0.06697279,0.06766683,-0.048367977,-0.0180235,-0.08597902,0.07684247,-0.06027719
-0.022916019,-0.117375135,0.08893266,-0.081487715,-0.016688963,-0.081474595,0.075719014,-0.056927625
-0.017383777,-0.10439077,0.08732246,-0.07101607,-0.016417354,-0.08307346,0.07683783,-0.05775553
-0.024555728,-0.11274555,0.08486882,-0.07950398,-0.018429708,-0.088916026,0.0780232,-0.06223643
-0.026801124,-0.13856149,0.09652747,-0.09608361,-0.015128619,-0.08092225,0.0769306,-0.05584031
-0.03003686,-0.15072107,0.099914595,-0.104947895,-0.012936382,-0.06399981,0.06998425,-0.044623327
-0.0009629205,-0.02121687,0.058635682,-0.01314944,-0.016667562,-0.08706516,0.0787342,-0.060272124
-0.0022627786,-0.0048163235,0.048595212,-0.003937274,-0.021352066,-0.09902783,0.080616154,-0.0697201
-0.011815116,-0.07431108,0.0765906,-0.050267845,-0.011692347,-0.06886356,0.07379131,-0.04693939
-0.023746595,-0.13156116,0.09572883,-0.09040311,-0.01630308,-0.08106296,0.07587133,-0.05649369
-0.022789516,-0.12105408,0.09102549,-0.08363423,-0.015659539,-0.08076756,0.07633483,-0.056004677
-0.016321264,-0.097268045,0.08453381,-0.06622705,-0.015838236,-0.08732423,0.079674184,-0.060025845
-0.01452513,-0.07347724,0.07352579,-0.051080257,-0.016173715,-0.07854038,0.074645124,-0.05491723
-0.0139227435,-0.05879113,0.06624138,-0.04197544,-0.013991045,-0.078040056,0.07648579,-0.053559653
-0.006331034,-0.042817533,0.06501962,-0.028712273,-0.017171057,-0.0850466,0.07716657,-0.059304707
-0.016606435,-0.08811301,0.079354525,-0.060871273,-0.016378667,-0.0891874,0.08015004,-0.061405707
-0.03990382,-0.17505902,0.10341853,-0.124332756,-0.016312493,-0.080288626,0.07544748,-0.05603356
-0.020173296,-0.11137998,0.08837117,-0.07656148,-0.0155965835,-0.08340858,0.07781027,-0.05755902
-0.008292764,-0.055293947,0.06980725,-0.03714949,-0.015479799,-0.0830636,0.077738315,-0.057295438
-0.018615931,-0.0943045,0.08072956,-0.06556022,-0.018762741,-0.09402325,0.080437064,-0.06546257
8.621067e-05,-0.0014612377,0.049067408,-0.00078597665,-0.016254762,-0.07762348,0.07407571,-0.054406267
-0.02022969,-0.10303444,0.083846584,-0.07158074,-0.016733298,-0.08425617,0.07716609,-0.0586183
-0.008888945,-0.04923317,0.065984875,-0.033801287,-0.016320286,-0.0799217,0.07524342,-0.055817164
-0.015448272,-0.099234164,0.0864303,-0.06698394,-0.014704704,-0.07645603,0.07494788,-0.05295482
-0.016702682,-0.06828326,0.06864002,-0.049018264,-0.016503815,-0.079693,0.07494361,-0.055768814
-0.008798666,-0.060174137,0.07193251,-0.040323168,-0.015720762,-0.079095826,0.07538024,-0.055031136
-0.0022527725,-0.020118266,0.05680111,-0.013115019,-0.014729912,-0.075089835,0.074191734,-0.052147176
-0.022458993,-0.08541095,0.07225314,-0.062084973,-0.017442906,-0.08325798,0.075945884,-0.058363065
-0.01006154,-0.071911275,0.07699928,-0.04797831,-0.015120876,-0.08445703,0.078831434,-0.057957746
-0.0091939345,-0.052704573,0.067549646,-0.03603217,-0.018196948,-0.0926308,0.08023783,-0.064352885
-0.008213632,-0.051508605,0.06785612,-0.03483966,-0.014834494,-0.080656745,0.07707254,-0.055538513
-0.022799417,-0.10603768,0.0829726,-0.07462773,-0.016753249,-0.08753154,0.078901224,-0.0605935
-0.019190647,-0.0884141,0.07701923,-0.0623039,-0.01803465,-0.0900755,0.07902592,-0.06274085
-0.015008979,-0.0839321,0.07865834,-0.057588518,-0.016532423,-0.08970371,0.080278054,-0.06179003
-0.016514406,-0.09549481,0.0833974,-0.065256506,-0.016364202,-0.08800047,0.07952826,-0.060686424
-0.0153322965,-0.09617895,0.08490591,-0.06509444,-0.016329875,-0.08508237,0.07799838,-0.058918674
