0,1,2,3,4,5,6,7
0.025548901,0.019028038,0.09749362,0.007370524,0.018134264,0.040177733,0.17083395,0.01859574
0.021409288,0.036599904,0.15961942,0.014677763,0.01944791,0.038107637,0.16400237,0.016909605
0.01639489,0.034506604,0.14896908,0.019310296,0.01797858,0.039834544,0.16948102,0.01868937
0.009583443,0.042186216,0.17316917,0.027502023,0.019645508,0.0326162,0.14394058,0.015721189
0.024694063,0.030044362,0.13746896,0.01021266,0.020572927,0.03583525,0.15631622,0.015375441
0.022236735,0.034605205,0.15277806,0.0134910345,0.017530361,0.04103703,0.17363517,0.01935422
0.01923982,0.021101043,0.101388544,0.014048524,0.018118555,0.037315696,0.16030808,0.018094959
0.022438131,0.036843374,0.16112104,0.013693698,0.019637104,0.03739877,0.16150928,0.016592648
0.016985029,0.050998718,0.20991781,0.021696776,0.019369494,0.0376074,0.16211803,0.016897684
0.014152221,0.042667508,0.17763332,0.023023829,0.017969813,0.038559876,0.16479208,0.018468102
0.022840384,0.032196656,0.14428398,0.012453213,0.019776892,0.03655962,0.15850829,0.016301537
0.015350841,0.035471067,0.15189704,0.020527534,0.018796774,0.035294518,0.15328136,0.017052557
0.01896336,0.0254616,0.117248386,0.015111662,0.019802319,0.035183948,0.15346834,0.01602788
0.023364924,0.029137403,0.13335207,0.011377029,0.018188663,0.03932909,0.1677477,0.018388245
0.013072267,0.05402118,0.2187154,0.026151761,0.018694168,0.036649965,0.15820146,0.01739968
0.021855041,0.033348918,0.14793673,0.013645694,0.020236246,0.034014523,0.1494273,0.015383274
0.0086648315,0.057423756,0.2286177,0.031169616,0.018750334,0.03699145,0.15948936,0.017405184
0.025526054,0.019938841,0.10082692,0.0075577274,0.019726593,0.033454064,0.14706716,0.015791371
0.023315798,0.034013882,0.15124199,0.0123061165,0.019014586,0.036276825,0.15701939,0.017012184
0.010478616,0.058869615,0.23500076,0.029618233,0.018884504,0.0366351,0.15825912,0.017206818
0.012275018,0.05133021,0.208357,0.026462756,0.019090513,0.03541938,0.1539135,0.016781589
0.025919206,0.027261734,0.12796697,0.008486383,0.020445034,0.0336914,0.14836317,0.015116344
0.020352542,0.033411235,0.14727911,0.015158199,0.01941057,0.03747035,0.16163866,0.016831912
0.010690451,0.049948424,0.20234463,0.027796678,0.019416796,0.03412809,0.14936107,0.016222553
0.013609596,0.047745794,0.1959733,0.024482414,0.018647391,0.037420925,0.16100675,0.017585548
0.015033819,0.037380904,0.15872774,0.021188952,0.021194175,0.031160876,0.13950668,0.013911166
0.019172877,0.030098423,0.13441008,0.015739083,0.018595517,0.037324347,0.16062126,0.017619945
0.026884906,0.021310061,0.10666713,0.0064474195,0.018492877,0.03907161,0.16698107,0.018037817
0.024032492,0.0253665,0.11988968,0.010029532,0.021337159,0.031121163,0.13944516,0.013761132
0.026215062,0.026214272,0.12429267,0.008001722,0.018867908,0.038063716,0.16349882,0.017481204
0.021928705,0.030005112,0.13569322,0.012968659,0.018880209,0.037117455,0.160029,0.017298155
0.020591974,0.030734882,0.13758609,0.014435984,0.019341325,0.037273955,0.16087614,0.016865654
0.025037766,0.02073352,0.10345894,0.008189015,0.020133676,0.0353958,0.15444231,0.015735023
0.027779646,0.027008325,0.1281336,0.0065817386,0.020241668,0.037307937,0.1615322,0.015972182
0.019932099,0.026654854,0.12220457,0.014359072,0.01721963,0.03877309,0.16513292,0.019256145
0.008132324,0.058332518,0.23164299,0.0318657,0.018902073,0.03656364,0.15800689,0.017176365
0.018523887,0.031193376,0.13805068,0.016585119,0.019274712,0.03517226,0.15311414,0.01655295
0.012235366,0.051469088,0.20884404,0.026527435,0.019802118,0.03486784,0.15230669,0.015971038
0.020362392,0.028708383,0.13000417,0.014299683,0.018515887,0.0367401,0.15842746,0.017594082
0.008471377,0.069012925,0.2710884,0.03345429,0.020321595,0.035053283,0.15329458,0.015485452
0.027124718,0.016800135,0.0902369,0.0053939596,0.01995299,0.033727065,0.14820391,0.015614425
0.01759968,0.044520363,0.1864756,0.019913554,0.01901111,0.036892783,0.15928069,0.017126817
0.01154758,0.06363045,0.25312528,0.029409274,0.02112637,0.032815382,0.14554621,0.014277483
0.024534311,0.029266074,0.1345149,0.010231838,0.019534186,0.035334073,0.15386178,0.016322881
0.012040541,0.042940512,0.17739049,0.025183044,0.017558757,0.03882197,0.16551262,0.018926121
0.021612778,0.027514786,0.12635595,0.012834929,0.020311393,0.035560064,0.15515076,0.015587099
0.023838311,0.033796594,0.15075174,0.011744849,0.020329468,0.03566559,0.15554921,0.015588081
0.017591797,0.04214388,0.17773864,0.019492581,0.018877504,0.03750047,0.1614348,0.017369974
0.027688593,0.009952053,0.06540626,0.0035947412,0.0190221,0.036769465,0.15883401,0.017093582
0.014749587,0.046434164,0.1918262,0.02310668,0.018509453,0.03719959,0.16011207,0.017683426
0.01496505,0.04069051,0.17084834,0.021854892,0.017703751,0.03798506,0.16252294,0.018630216
0.021466143,0.021670967,0.10479623,0.0119268745,0.017614415,0.036828354,0.15821987,0.018510742
0.01399184,0.039009795,0.16409817,0.022523977,0.017821476,0.038513687,0.16453482,0.018607982
0.011574157,0.048265636,0.1966826,0.026610017,0.018982377,0.035989705,0.15594535,0.01699256
0.014288932,0.049759626,0.20377406,0.024167053,0.019795034,0.03455385,0.15114872,0.01592145
0.023316089,0.033142447,0.14803997,0.012148589,0.019181576,0.037339486,0.16102271,0.0170371
0.01394707,0.04330182,0.17984304,0.023343295,0.019501604,0.036164112,0.15689255,0.016505228
0.014357507,0.039450377,0.16593286,0.022238143,0.020228608,0.034042403,0.14952525,0.015395943
0.008331962,0.061657384,0.243978,0.032266192,0.019798374,0.03567447,0.15526845,0.01612034
0.021553166,0.01837708,0.09274408,0.011245534,0.019898452,0.033195008,0.14621665,0.0155729065
0.022267625,0.033682227,0.14940491,0.013293594,0.019539759,0.036383964,0.15772292,0.016506778
0.026061334,0.033307433,0.15026584,0.009435363,0.020269377,0.035410956,0.15457809,0.015602173
0.02513387,0.036071137,0.15987399,0.010860808,0.02025117,0.035667308,0.15550931,0.015666626
0.018701285,0.040293083,0.17159232,0.018050008,0.01915711,0.03642442,0.15764582,0.016896414
0.011639982,0.04658319,0.19053927,0.026240624,0.018431792,0.03818653,0.16369277,0.017939132
0.023552943,0.026003838,0.12194869,0.010623686,0.019663872,0.036007483,0.15641277,0.016314827
0.025331687,0.031989098,0.14499125,0.009926483,0.021159433,0.034642104,0.15227805,0.014574098
0.019878872,0.030932933,0.13789308,0.015184261,0.02060734,0.034359377,0.1509134,0.01507472
0.019848295,0.035943687,0.1562871,0.016119026,0.019861799,0.034464832,0.15086104,0.015838679
0.01851666,0.03745137,0.16104141,0.017721653,0.018722635,0.037091542,0.15984082,0.017450923
0.02687858,0.024774134,0.119392306,0.0070788786,0.01945378,0.035467464,0.15430447,0.016427297
0.022806142,0.025110558,0.118225664,0.011208691,0.019746955,0.033332802,0.14663363,0.015749147
0.024931222,0.024482012,0.11716986,0.00897193,0.01972049,0.034874745,0.15228389,0.016053848
0.0375152,0.00287088,0.045183986,-0.007501684,0.019373143,0.035778284,0.15539904,0.016563958
0.014617801,0.050978392,0.20844641,0.024058402,0.018643733,0.03754208,0.16144978,0.01761106
0.014401235,0.035770237,0.15243587,0.021530323,0.018812936,0.035708047,0.15481043,0.01711103
0.016631864,0.03255087,0.14192244,0.018720582,0.018764567,0.038153786,0.16376883,0.017600719
0.026599288,0.024616867,0.11864966,0.007329561,0.018464804,0.039495524,0.1685222,0.018142365
0.015908465,0.05144395,0.2109187,0.022852808,0.020368857,0.034196053,0.15017258,0.015283531
