0,1,2,3,4,5,6,7
-0.07298044,0.025026921,-0.053245634,0.014982485,-0.06527906,0.022186149,-0.042418577,0.013374702
-0.057209462,0.023734499,-0.021287173,0.019364532,-0.068263106,0.0236832,-0.04512425,0.014648363
-0.06310793,0.018785112,-0.04524952,0.008520292,-0.06725097,0.022453405,-0.046315234,0.013010403
-0.07031215,0.02579769,-0.04597175,0.017411288,-0.06911281,0.024095874,-0.04593186,0.014988211
-0.060288616,0.01732424,-0.038652956,0.007097261,-0.066537976,0.022409763,-0.044322155,0.013216023
-0.063612334,0.021088181,-0.042476207,0.012253415,-0.06759585,0.022648197,-0.046431642,0.013189449
-0.0777167,0.023673164,-0.06696859,0.010724351,-0.066736065,0.022666005,-0.044374935,0.013573857
-0.06495073,0.023457998,-0.039328188,0.015681725,-0.06803783,0.02347786,-0.04516816,0.014397277
-0.056148358,0.024294607,-0.01729311,0.020741688,-0.06875299,0.023834929,-0.046043705,0.014707214
-0.06260166,0.021998065,-0.037011653,0.014174705,-0.066619806,0.022076827,-0.045005433,0.012609862
-0.0649493,0.021719977,-0.043262362,0.012740654,-0.06844471,0.022467084,-0.048433665,0.012519579
-0.07047375,0.024233958,-0.048848152,0.014662451,-0.06713364,0.02229735,-0.045945756,0.01277938
-0.07252983,0.025161164,-0.05306253,0.015435421,-0.0696284,0.024012705,-0.047168724,0.014629543
-0.07600888,0.026967669,-0.056073636,0.017023638,-0.06991716,0.023154408,-0.049575534,0.013050554
-0.07691125,0.026802005,-0.05786556,0.016347636,-0.068071865,0.023407184,-0.04532116,0.014260673
-0.054275535,0.020665795,-0.02524069,0.015511561,-0.06795946,0.021834616,-0.04878516,0.011650964
-0.059639074,0.023466304,-0.025274038,0.017830638,-0.06835945,0.023514876,-0.04548916,0.014315522
-0.07595796,0.02478078,-0.059136778,0.013282924,-0.06975264,0.023832731,-0.04817754,0.014284279
-0.06502398,0.019970426,-0.04724689,0.009743441,-0.06984474,0.023142792,-0.050597046,0.013100368
-0.046726666,0.018846372,-0.008923441,0.015449397,-0.06781953,0.022426995,-0.047292307,0.012717279
-0.087227784,0.027616683,-0.077649325,0.013388519,-0.06617967,0.022380663,-0.043497846,0.013312708
-0.07864324,0.024993882,-0.06435889,0.012517045,-0.06891141,0.023661504,-0.046795305,0.014347974
-0.04297664,0.018542154,-0.00190112,0.016516462,-0.06954922,0.023046773,-0.048661422,0.013009946
-0.08400635,0.026150044,-0.07326862,0.012228461,-0.070383675,0.023742229,-0.04970054,0.013865581
-0.067966424,0.023463083,-0.044355482,0.0143785905,-0.06948317,0.02322586,-0.049073562,0.013373363
-0.071651615,0.021886727,-0.057099715,0.01021019,-0.06735642,0.022296473,-0.046244737,0.0126784295
-0.06481112,0.023538224,-0.038339898,0.015858747,-0.069115095,0.024121292,-0.04598173,0.015033764
-0.07250004,0.023169009,-0.0581619,0.012098211,-0.0675345,0.023019131,-0.045529757,0.013845357
-0.066667475,0.023246683,-0.043164164,0.014593967,-0.0660602,0.022059057,-0.04397537,0.012818592
-0.071555085,0.025365807,-0.04947616,0.016154945,-0.070329584,0.023698071,-0.049334913,0.013801602
-0.08055637,0.029271523,-0.059443265,0.018978687,-0.070322126,0.024206582,-0.048883557,0.014689787
-0.06393864,0.022286734,-0.039309144,0.014106157,-0.06996472,0.02348735,-0.0489656,0.013595589
-0.07964627,0.028831005,-0.059402317,0.01864535,-0.06910056,0.023550205,-0.046776347,0.014057345
-0.06448027,0.022993421,-0.038846046,0.015074585,-0.06685659,0.02219978,-0.045889582,0.012741063
-0.08541001,0.025521725,-0.075615555,0.010506067,-0.067557044,0.023570564,-0.043848753,0.0147528965
-0.07458868,0.024818264,-0.055046275,0.013883533,-0.071630664,0.023839269,-0.051941056,0.013500241
-0.066487186,0.022512669,-0.043920994,0.013409461,-0.0701169,0.023699583,-0.049249887,0.013905995
-0.06186577,0.020451386,-0.039202467,0.011874142,-0.06877074,0.022925518,-0.048344728,0.013167463
-0.08005806,0.02539963,-0.065743744,0.012586338,-0.070361555,0.023541914,-0.050544016,0.0135506755
-0.079695575,0.027478717,-0.060489774,0.01626506,-0.06982225,0.023942748,-0.04827691,0.014448106
-0.06819723,0.0253216,-0.04084304,0.01743444,-0.06917842,0.023966892,-0.04672555,0.014754699
-0.040362358,0.019802986,0.006545946,0.019746015,-0.0694885,0.023178563,-0.048847467,0.013279352
