0,1,2,3,4,5,6,7
-0.101920314,-0.010569267,0.009345457,0.13663182,-0.08530716,-0.01840656,0.01065264,0.10650982
-0.061067425,-0.030078612,0.02889958,0.07201731,-0.09122104,-0.016542979,0.006843296,0.115792796
-0.0838405,-0.022723071,0.004950583,0.09737158,-0.08311365,-0.019861467,0.006784245,0.09846472
-0.09063373,-0.015640914,0.007993847,0.11095941,-0.09111903,-0.01558849,0.0033900316,0.11280288
-0.06962951,-0.02497539,0.020432368,0.0848684,-0.08597478,-0.017944695,0.009281614,0.10654842
-0.08620181,-0.018134162,0.005360663,0.10908529,-0.09133865,-0.0160405,0.004186707,0.11410001
-0.08540503,-0.014253698,0.005592555,0.1122565,-0.085489824,-0.017978024,0.0071867784,0.10363006
-0.051574074,-0.02643057,0.033116087,0.055009693,-0.08573466,-0.016438676,0.010401124,0.10652136
-0.089630805,-0.014797017,0.0018179417,0.115056664,-0.08967979,-0.0162446,0.0040281494,0.11099051
-0.07181043,-0.026739754,0.019590206,0.090940446,-0.0865171,-0.01756118,0.0088260155,0.10863753
-0.09521391,-0.016174585,-0.0021138638,0.110111535,-0.08441837,-0.01885128,0.0070803007,0.09991476
-0.0744232,-0.023986444,0.020809628,0.08932358,-0.09026244,-0.016492369,0.007014459,0.11404041
-0.11813889,-0.0061765388,-0.014436662,0.15312621,-0.08938535,-0.016070988,0.004940182,0.11028311
-0.07110188,-0.02829837,0.009381384,0.076333046,-0.08084041,-0.020838048,0.0070308247,0.09204269
-0.07491017,-0.021216057,0.005302146,0.07543367,-0.077375814,-0.02112721,0.009265749,0.08685725
-0.10209974,-0.016152844,-0.002208531,0.13801894,-0.08815408,-0.017553436,0.0067842538,0.10987446
-0.069746114,-0.028229214,0.021503374,0.0829013,-0.086741924,-0.017829362,0.008985818,0.10778791
-0.076164685,-0.021200843,0.018679798,0.08892217,-0.08569134,-0.019046936,0.008833314,0.106748424
-0.09978338,-0.01569239,0.0020111352,0.13339487,-0.090856165,-0.016805101,0.0058450233,0.11410395
-0.08931475,-0.012410283,-0.004595846,0.104002446,-0.07412495,-0.022124013,0.010065754,0.08065768
-0.057882316,-0.025861852,0.013366595,0.046625942,-0.07859401,-0.020042589,0.006480908,0.08596655
-0.08372233,-0.021452427,0.013143189,0.108296216,-0.09016442,-0.0171206,0.006581536,0.11308343
-0.103553526,-0.00575231,0.00049076974,0.13340977,-0.08808882,-0.01637383,0.005987323,0.10936447
-0.103861906,-0.01071056,0.0006740838,0.13520595,-0.084093444,-0.019384706,0.009622198,0.10259575
-0.07166002,-0.023202188,0.007767588,0.077192485,-0.08291038,-0.019297026,0.005156743,0.096667536
-0.09181898,-0.014845103,0.0058407784,0.12023693,-0.090508685,-0.015761223,0.0055830427,0.112568215
-0.051973723,-0.031343244,0.03370598,0.05366105,-0.0840123,-0.019230062,0.010444017,0.10277349
-0.09999827,-0.010349683,0.0062082857,0.1310808,-0.090260774,-0.016122187,0.0060068592,0.11245252
-0.0872548,-0.015383072,-0.004938379,0.09400213,-0.07439706,-0.02244722,0.009148572,0.08161653
-0.09378453,-0.017153658,0.0019085705,0.11771417,-0.0869276,-0.018483495,0.0060097636,0.105311856
-0.087101944,-0.017484307,0.0156392,0.11340165,-0.086019,-0.018634168,0.010292519,0.10863833
-0.09608077,-0.014896005,0.0061864853,0.12612432,-0.0907372,-0.016938569,0.0057750144,0.11361934
-0.052332215,-0.032571726,0.03436085,0.05653268,-0.08425936,-0.018563235,0.010914446,0.102289304
-0.10596561,-0.009408094,-0.0063658208,0.13674617,-0.08891116,-0.017397834,0.004818999,0.109142564
-0.04801672,-0.03210417,0.028997183,0.044077396,-0.084579505,-0.018301131,0.008746962,0.104830496
-0.04380501,-0.035985813,0.026548296,0.022594199,-0.07903113,-0.020996105,0.0067984657,0.08729285
-0.09162808,-0.010186419,0.007449642,0.116449594,-0.08274507,-0.018284712,0.009859455,0.10015739
-0.107680984,-0.00934837,-0.010421321,0.13729066,-0.08486629,-0.018416863,0.0059817974,0.09957047
-0.080481835,-0.01774145,0.002860561,0.0927974,-0.085076,-0.018081473,0.004259146,0.09948066
-0.077763565,-0.023166396,0.015578881,0.09669098,-0.085300915,-0.018260475,0.0094878655,0.10499547
-0.074957244,-0.015439905,0.011078075,0.0806396,-0.08602613,-0.016770173,0.0050093513,0.10315605
-0.09440812,-0.011224881,0.0031087995,0.11686894,-0.08571071,-0.018007625,0.006844675,0.10375094
-0.091588534,-0.015935346,0.004188329,0.11988038,-0.087471455,-0.017281855,0.0075134123,0.10874741
-0.10641029,-0.011023246,0.002631858,0.14213458,-0.08750894,-0.017782113,0.008998158,0.10993483
-0.110603474,-0.00844907,-0.00820969,0.14784288,-0.08532878,-0.018666731,0.007919632,0.103748396
-0.07788121,-0.025214307,0.0074050725,0.08650273,-0.08861945,-0.017778212,0.0037381842,0.10762247
-0.04962965,-0.032698132,0.034388214,0.05037737,-0.085964546,-0.017394744,0.009757747,0.10719673
-0.09589813,-0.013279311,0.005296603,0.120227575,-0.08742646,-0.017318737,0.0076429583,0.10747553
-0.08784146,-0.014861047,0.008300379,0.10495892,-0.09060172,-0.015391982,0.004800577,0.11242138
-0.09168766,-0.018202528,-0.0032662898,0.10971847,-0.08248096,-0.019913062,0.0061152764,0.09792002
-0.09994797,-0.012558229,-0.00039546192,0.12719241,-0.08576652,-0.01773796,0.0067054844,0.10522791
-0.095273696,-0.01440607,-0.004153967,0.11426726,-0.08319957,-0.019167082,0.0057054185,0.09944719
-0.09258055,-0.014747448,0.00743784,0.121816814,-0.08555952,-0.018085208,0.008405284,0.1062466
-0.092250325,-0.016692631,0.0050569028,0.120755315,-0.09043282,-0.016560845,0.0048035197,0.1132592
-0.0735651,-0.025417924,0.019957118,0.08655724,-0.089481786,-0.017376786,0.0062273624,0.11155811
-0.11255223,-0.010745086,-0.009836271,0.1522823,-0.08758046,-0.01758476,0.006491066,0.10843758
-0.04878124,-0.030371465,0.02300965,0.03985545,-0.08746645,-0.016495304,0.003171365,0.10442031
-0.08339625,-0.018298894,0.012496173,0.10637185,-0.08802402,-0.017833289,0.005961583,0.108680755
-0.07867477,-0.017655626,0.017770514,0.100728154,-0.08677909,-0.018031957,0.008692605,0.1077206
-0.095440485,-0.016260117,0.0025333166,0.12052339,-0.09190494,-0.016048547,0.0040798085,0.115095794
-0.07061177,-0.025424533,0.016954653,0.08401331,-0.08663017,-0.017833825,0.007475095,0.10656438
-0.124513455,-0.0039782897,-0.01229465,0.16694507,-0.086319104,-0.018382918,0.007924519,0.107071415
-0.07942464,-0.022901192,0.0039672405,0.09547007,-0.08929762,-0.0169284,0.0023570342,0.10722069
-0.09397713,-0.010472558,0.0067213774,0.12390226,-0.08887251,-0.016961336,0.0057445127,0.11066858
-0.08280573,-0.018851057,0.0047064126,0.09964347,-0.08637898,-0.017363694,0.0050096177,0.103943095
-0.040362395,-0.03942208,0.041854434,0.039671063,-0.08509225,-0.019013278,0.010094337,0.10654765
-0.11279317,-0.010189533,-0.0067011267,0.15099236,-0.08672432,-0.018602552,0.008591238,0.10784487
-0.07794147,-0.021012872,0.015171871,0.094543606,-0.08269409,-0.018610986,0.011415575,0.100708395
-0.04986214,-0.02822955,0.020291924,0.03585604,-0.081746705,-0.019074993,0.005794602,0.092948355
-0.04394067,-0.03606143,0.028527454,0.03137359,-0.08235549,-0.019468134,0.0075327842,0.09631937
-0.10107479,-0.013630666,-0.005295038,0.1351051,-0.0859385,-0.018094052,0.0073443577,0.10556351
-0.11000701,-0.009693243,-0.0070183575,0.14331672,-0.089753464,-0.017097682,0.0053040963,0.1113356
-0.07687352,-0.023877092,0.003489226,0.08158475,-0.08445778,-0.01945751,0.0044797924,0.098330736
-0.089163445,-0.017255314,0.008211479,0.10968596,-0.08701894,-0.018107917,0.0068215234,0.10570082
-0.07945294,-0.022607498,0.009598836,0.10030812,-0.085915215,-0.018551802,0.0071332213,0.10624799
-0.07663452,-0.024754435,0.0073556304,0.07830906,-0.089393154,-0.016642993,0.0022143847,0.10731978
-0.10625792,-0.012778617,-0.011453018,0.12830973,-0.080310725,-0.020043297,0.008004534,0.093308866
-0.06609223,-0.024532527,0.010404363,0.061450243,-0.080523826,-0.019548224,0.006293445,0.09231659
-0.07769481,-0.02180542,0.0111827105,0.08932984,-0.086210705,-0.018054293,0.0061422545,0.102360725
-0.06896376,-0.025814034,0.016736977,0.08261266,-0.08462757,-0.01869169,0.0072522,0.09947949
-0.103483535,-0.009133145,-0.01266855,0.12141663,-0.08327262,-0.0183916,0.005566843,0.097014464
-0.07667523,-0.021327458,0.0052069128,0.09712693,-0.08613295,-0.017832238,0.005727549,0.10408169
