0,1,2,3,4,5,6,7
0.09791318,-0.011600137,-0.025165893,-0.06724608,0.09535583,-0.009831231,-0.023345295,-0.07138699
0.08434466,-0.012115333,-0.024832785,-0.0751888,0.09362706,-0.009345991,-0.024010481,-0.07263006
0.07376658,-0.013896599,-0.02075289,-0.0817415,0.093624584,-0.0077010114,-0.02252736,-0.07206543
0.08576455,-0.012014106,-0.025695672,-0.07667533,0.09440244,-0.0084019145,-0.024818823,-0.07174312
0.08173155,-0.0055464655,-0.015764399,-0.080774575,0.09020356,-0.0099291215,-0.023915539,-0.07346369
0.10566596,-0.007787697,-0.028356208,-0.06679919,0.09479487,-0.0084994715,-0.02444952,-0.07182443
0.09976678,-0.005282387,-0.024353934,-0.06937588,0.09590316,-0.008063214,-0.023226019,-0.071675025
0.10142999,-0.008424304,-0.026528725,-0.06902989,0.09309741,-0.009138725,-0.025107052,-0.07131295
0.071358405,-0.014449537,-0.02284899,-0.079140514,0.091066174,-0.008174375,-0.02185159,-0.07322933
0.060808383,-0.02600405,-0.03785138,-0.08011592,0.09243124,-0.010463933,-0.026565745,-0.07115211
0.07168358,-0.016058821,-0.02195816,-0.07775091,0.091588065,-0.009396959,-0.021414412,-0.07352913
0.053753234,-0.019686371,-0.028225923,-0.08389965,0.08831328,-0.010606919,-0.022411542,-0.07496217
0.0680225,-0.022706017,-0.032617785,-0.07318472,0.09573721,-0.009431293,-0.026964441,-0.068942375
0.074143566,-0.0057942346,-0.011266019,-0.08313712,0.089612745,-0.008502901,-0.020510424,-0.07475814
0.103990965,-0.0051870644,-0.018965075,-0.07300838,0.09464023,-0.009220653,-0.022927461,-0.07211503
0.09088386,-0.014753781,-0.036778346,-0.068446346,0.09598972,-0.008701797,-0.026065262,-0.07008608
0.1332016,0.004711665,-0.021985058,-0.060600102,0.09232245,-0.008782296,-0.022871668,-0.07326194
0.10247529,-0.00939538,-0.02506632,-0.06759212,0.08993164,-0.009475213,-0.021812031,-0.074041516
0.07657284,-0.017375186,-0.025385942,-0.079559386,0.094688185,-0.0092777265,-0.022342883,-0.07284327
0.08768106,-0.0072216913,-0.016050553,-0.075792395,0.086086534,-0.010987139,-0.021113511,-0.07579894
0.10481987,0.0004278943,-0.023515448,-0.06759003,0.0920995,-0.008923683,-0.023395436,-0.07292934
0.07733791,-0.010108121,-0.014511889,-0.07824224,0.08401621,-0.01005427,-0.0193592,-0.07726005
0.11255468,-0.0023528785,-0.022818087,-0.06450186,0.091238,-0.009216204,-0.0229184,-0.07326353
0.09101493,-0.009061415,-0.025887722,-0.07599778,0.09603175,-0.0074836146,-0.023446865,-0.071897514
0.11370457,-0.0019837394,-0.021324717,-0.06508518,0.08922808,-0.009739798,-0.022435667,-0.07403417
0.10930277,-0.0039918423,-0.027378688,-0.06700973,0.091989286,-0.009212548,-0.023919187,-0.072557144
0.09238965,-0.0038008392,-0.024467882,-0.072619624,0.08436154,-0.01048464,-0.023294868,-0.075770274
0.07990163,-0.020827282,-0.023711618,-0.07772396,0.08668996,-0.010756412,-0.021333968,-0.07580577
0.079846434,-0.01060937,-0.010145171,-0.084024824,0.08812467,-0.010765321,-0.021276642,-0.074610285
0.093866445,-0.0060204044,-0.015979242,-0.072878405,0.08777727,-0.009259186,-0.020870127,-0.07469193
0.092388876,-0.0025522336,-0.020571325,-0.07061848,0.093698576,-0.0073420824,-0.02162405,-0.07295392
0.07036372,-0.014602274,-0.014489707,-0.08391735,0.08943536,-0.008000707,-0.019563444,-0.0751653
0.061563127,-0.013244238,-0.019435385,-0.08666178,0.09573923,-0.007993351,-0.020708054,-0.07253891
0.091313235,-0.0053338706,-0.020411104,-0.074792184,0.09184869,-0.008618824,-0.023852207,-0.072175995
0.110157244,-0.005747035,-0.025601752,-0.06276558,0.09152275,-0.008387661,-0.022660533,-0.07238585
0.07387749,-0.008165356,-0.016152192,-0.08217853,0.09034503,-0.0083796885,-0.02095499,-0.073631346
0.046948783,-0.026848856,-0.023336908,-0.091333784,0.09184899,-0.0090691205,-0.019664649,-0.07476032
0.08849279,-0.002866581,-0.011081789,-0.0775734,0.086070456,-0.010497976,-0.020945353,-0.07548574
0.09840619,-0.010509215,-0.022462059,-0.07262152,0.09037452,-0.009239481,-0.021916939,-0.07424931
0.08851879,-0.012731589,-0.024296675,-0.073253036,0.09116404,-0.010012606,-0.024283838,-0.07237682
0.10072977,-0.0039983243,-0.02160527,-0.071630016,0.092795566,-0.009229952,-0.0245985,-0.07210694
0.10224729,-0.009592451,-0.02959026,-0.061813302,0.09216229,-0.010883262,-0.025970174,-0.071224794
0.10187005,-0.0060854107,-0.022681024,-0.06748815,0.09330546,-0.0088123195,-0.024303552,-0.071732044
0.10326465,-0.0075415894,-0.019010827,-0.0707225,0.09292612,-0.009293646,-0.021993691,-0.07309836
0.06592814,-0.017387602,-0.022684088,-0.085710675,0.09037032,-0.01081298,-0.022619471,-0.07346743
0.11166919,-0.0012954101,-0.027706455,-0.065332934,0.08979904,-0.009921632,-0.025162933,-0.072862715
0.10983687,0.0019542277,-0.022484832,-0.06395981,0.091202445,-0.008966222,-0.022883901,-0.07310076
0.09768581,-0.014369208,-0.032034907,-0.06561802,0.096437715,-0.008855179,-0.025311003,-0.07042215
0.059937514,-0.011649795,-0.015389004,-0.088602394,0.08867914,-0.008222493,-0.020887323,-0.07464798
0.090409435,-0.0062940195,-0.017462756,-0.07524025,0.093471736,-0.008313655,-0.021647617,-0.07274924
0.09508475,-0.015328597,-0.02278794,-0.07236577,0.09111351,-0.009413178,-0.021130972,-0.074115075
0.11460345,0.00041972846,-0.012971818,-0.070636235,0.08699796,-0.010140844,-0.020920793,-0.07577767
0.09155812,-0.011538863,-0.023136636,-0.0715229,0.09142695,-0.010062717,-0.02455698,-0.072160624
0.088700406,-0.0100141205,-0.026285876,-0.072884485,0.09538627,-0.009076405,-0.024834163,-0.07057309
0.1015087,-0.0139714815,-0.02668319,-0.0695105,0.091912076,-0.01023693,-0.02314988,-0.07264498
0.09861062,-0.0032990426,-0.013942393,-0.07521514,0.08661642,-0.01064452,-0.022024514,-0.07571854
0.08200625,-0.013437204,-0.017039482,-0.0756857,0.088980414,-0.009695001,-0.020609863,-0.07459921
0.08412594,-0.015781146,-0.021806631,-0.07393578,0.08695336,-0.011308428,-0.021347089,-0.074851006
0.10072867,-0.00515756,-0.028149484,-0.06678901,0.093441926,-0.009066865,-0.023836926,-0.072033465
0.100086294,-0.0066616386,-0.024816448,-0.07017026,0.095937915,-0.008458074,-0.02438679,-0.071316555
0.08084921,-0.01271037,-0.026092168,-0.07670169,0.09079794,-0.00758717,-0.021364532,-0.07379484
0.093517564,-0.015151702,-0.029941434,-0.06681885,0.09511256,-0.007829091,-0.023583889,-0.07108889
0.06348642,-0.014985055,-0.013454441,-0.088299304,0.089386486,-0.00821956,-0.019787658,-0.07431462
0.105053745,-0.003887698,-0.024144107,-0.065864906,0.08901123,-0.008613767,-0.02204594,-0.074388236
0.08213406,-0.006331891,-0.015482254,-0.07641842,0.09030704,-0.007783099,-0.01977187,-0.0745073
0.10736475,-0.007933266,-0.030277677,-0.06440655,0.09786285,-0.007878721,-0.024395097,-0.06992879
0.09830644,-0.009084161,-0.026793841,-0.068838395,0.09228117,-0.008817207,-0.024160502,-0.07220243
0.097880445,-0.007693749,-0.021470275,-0.06920128,0.09328114,-0.00894446,-0.024585774,-0.07094598
0.08219107,-0.006306328,-0.021559458,-0.07846249,0.0948994,-0.00736665,-0.023814531,-0.071578786
0.07407234,-0.014261391,-0.02284392,-0.08148521,0.095261134,-0.009269504,-0.025970833,-0.07038239
0.085815035,-0.008128505,-0.017639887,-0.07588248,0.09210206,-0.008429297,-0.02179728,-0.07326011
0.09169269,-0.008893646,-0.026787903,-0.07003256,0.09473662,-0.009322602,-0.024007697,-0.07127587
0.097347386,-0.008166783,-0.020478103,-0.07395701,0.08862143,-0.009354926,-0.0219695,-0.07488489
0.087229274,-0.00938658,-0.023164937,-0.07513999,0.09336431,-0.007881497,-0.021909079,-0.07254589
