0,1,2,3,4,5,6,7
0.050451398,-0.08039603,0.04495722,-0.08954024,0.06059825,-0.08610152,0.06058413,-0.095118195
0.091824204,-0.10171655,0.10665019,-0.10551417,0.086291164,-0.10261493,0.08998596,-0.10813461
0.11664978,-0.1338982,0.09294398,-0.14091969,0.06393455,-0.08594638,0.06764958,-0.09421183
0.09920651,-0.11296573,0.10704084,-0.115216315,0.07961913,-0.09839044,0.082514755,-0.10482016
0.106169224,-0.11504176,0.11234224,-0.1175738,0.08871145,-0.10460818,0.09072966,-0.11041332
0.020368665,-0.057141364,0.020607859,-0.06519881,0.047139946,-0.074811436,0.0498492,-0.08434463
0.13494185,-0.15069607,0.11756259,-0.15622482,0.0727417,-0.093247734,0.0755709,-0.10061909
0.11056778,-0.11916235,0.11033726,-0.12317571,0.08392707,-0.10149414,0.08547959,-0.10794972
0.028129488,-0.05749336,0.0339036,-0.07256544,0.07634871,-0.096435994,0.07270209,-0.104401834
-0.052830845,0.016673952,-0.012880266,-0.0033516437,0.06663598,-0.08913761,0.06556436,-0.09825613
-0.0017319024,-0.035762668,0.0036713183,-0.052336365,0.04443152,-0.07240775,0.04588919,-0.08286352
0.02314946,-0.05494061,0.026781052,-0.06966537,0.067403525,-0.08973015,0.064135835,-0.09996912
0.13939199,-0.153871,0.11601505,-0.15890318,0.08171411,-0.10112291,0.08069546,-0.10751982
0.10167727,-0.10561398,0.1186665,-0.11147565,0.08403856,-0.1012857,0.088193536,-0.10635191
-0.0352066,-0.01247628,-0.021273814,-0.02464208,0.05402189,-0.08076838,0.053239837,-0.089964345
0.08455694,-0.095751315,0.09875804,-0.10374239,0.07793757,-0.096835725,0.081597075,-0.104121074
-0.031276107,0.0012649298,0.0005531609,-0.015023991,0.050715763,-0.07701853,0.05034076,-0.08719434
0.052342355,-0.0647963,0.08655022,-0.07090956,0.08767837,-0.10315712,0.09268667,-0.10895451
0.13182193,-0.14389965,0.10687886,-0.15066516,0.074343204,-0.09504997,0.07416213,-0.10265675
0.0151052475,-0.0317311,0.054184273,-0.042811096,0.08426522,-0.09969681,0.08748313,-0.10746898
0.054158926,-0.08318463,0.0432999,-0.09004527,0.06898637,-0.09255728,0.06678317,-0.10102376
0.10235745,-0.11947462,0.08925633,-0.124157846,0.07806623,-0.0974531,0.07879061,-0.10517578
0.10033551,-0.11807078,0.09015842,-0.124213666,0.0768268,-0.096600026,0.076722674,-0.104150444
0.101690084,-0.113584876,0.10378271,-0.11834878,0.081201866,-0.10066831,0.08164806,-0.107155755
0.08241022,-0.09806058,0.07872838,-0.11073488,0.07689795,-0.09650179,0.07707064,-0.10358277
0.10525483,-0.12148097,0.09613928,-0.12611184,0.07921738,-0.09881127,0.07775285,-0.10620745
0.11655465,-0.13053921,0.11279817,-0.13088754,0.07838299,-0.09571749,0.0838288,-0.102513544
0.12448597,-0.14221081,0.102881044,-0.14464793,0.078685656,-0.09913323,0.0774407,-0.10651402
0.090901434,-0.109950036,0.09493609,-0.112678856,0.0791511,-0.096138805,0.084600665,-0.10255569
0.09599748,-0.1065712,0.105497986,-0.11166453,0.082509175,-0.10002951,0.086598314,-0.10602646
-0.019439012,-0.017865077,-0.0104289055,-0.034264624,0.05515026,-0.08244154,0.050745524,-0.09236201
0.04679832,-0.07329106,0.059936598,-0.082199246,0.08048813,-0.10025946,0.08116144,-0.107797116
0.10263103,-0.11585736,0.09643726,-0.12441653,0.07958441,-0.098752156,0.07928167,-0.10561941
0.07935071,-0.087154865,0.097293645,-0.09276256,0.07583419,-0.09380373,0.08273509,-0.100280635
0.078897655,-0.09626624,0.077986285,-0.103515774,0.07453852,-0.09295022,0.077029854,-0.10089209
-0.041528285,-0.0039872527,-0.026824452,-0.020491064,0.048500378,-0.07555573,0.04846243,-0.086658426
0.0713343,-0.088294566,0.087353945,-0.096092224,0.08429303,-0.10196086,0.08591522,-0.10871805
0.15819672,-0.16742232,0.13445365,-0.16799405,0.072718166,-0.09267932,0.07663531,-0.09981218
0.11981419,-0.135993,0.118549645,-0.13595149,0.08949799,-0.10628799,0.09124698,-0.11172717
0.03412029,-0.067391485,0.02757509,-0.0808686,0.05731936,-0.082485735,0.056804013,-0.092201
0.047308028,-0.0759151,0.043319777,-0.08635196,0.06121134,-0.08553933,0.058839332,-0.09516074
0.09612033,-0.10895327,0.08968221,-0.11611304,0.07733726,-0.09659545,0.07827794,-0.104421474
-0.0011931956,-0.031876713,0.0133282095,-0.047686726,0.06593366,-0.089462414,0.06374579,-0.09841086
0.13835794,-0.1487805,0.12217069,-0.15259808,0.08194142,-0.10013456,0.08354938,-0.10724442
0.014944196,-0.054489225,0.016960904,-0.06597158,0.06812274,-0.09313167,0.0639849,-0.10111772
0.06127557,-0.093058914,0.06082429,-0.09852469,0.07006318,-0.09313256,0.069018014,-0.101292506
0.07987803,-0.10980618,0.06803183,-0.115051806,0.07746154,-0.09822058,0.0752853,-0.10590609
0.06255257,-0.07753858,0.08615744,-0.08529803,0.08247541,-0.099756256,0.08800512,-0.10558577
0.06657338,-0.09197432,0.07469116,-0.09811872,0.08273688,-0.10167294,0.08350709,-0.10818876
0.06413028,-0.08676499,0.07975924,-0.09430334,0.0871301,-0.10446028,0.08867402,-0.110667
0.093988806,-0.11218098,0.08614349,-0.119054824,0.079314336,-0.09879453,0.07878112,-0.105548896
0.09385252,-0.11020249,0.08857158,-0.117735356,0.06655421,-0.08804547,0.07040934,-0.09592208
0.10717443,-0.12661111,0.09630607,-0.13223535,0.0787785,-0.09836891,0.07948798,-0.10578399
-0.04352227,-0.0005581975,-0.021727927,-0.014149696,0.062660776,-0.0879105,0.058381785,-0.09664565
0.11280888,-0.13078442,0.08926341,-0.13845658,0.066730715,-0.08964133,0.06674454,-0.098382406
0.0790523,-0.10446823,0.06155464,-0.11130202,0.07092778,-0.09282934,0.06845157,-0.10167679
