0,1,2,3,4,5,6,7
-0.005694473,-0.03327334,0.035444766,0.048703402,-0.003867728,-0.043710105,0.09697404,-0.004088815
-0.016091133,-0.037771814,0.017584652,0.056146108,-0.0047502266,-0.043914273,0.08625969,-0.0008640447
-0.005807666,-0.047081888,0.109749496,-0.009606823,-0.0013956565,-0.046523586,0.10934106,-0.018228661
0.011606709,-0.044139713,0.13377342,-0.046442926,0.0079356,-0.046464913,0.12738398,-0.04137322
-0.003579555,-0.04751721,0.110040516,-0.018985063,-0.002930399,-0.04650932,0.11201629,-0.020406019
0.00043459423,-0.057475746,0.1744003,-0.07675323,0.0043424596,-0.046900433,0.11843268,-0.036846984
0.011173185,-0.04312376,0.14352441,-0.05387065,0.004814229,-0.046331894,0.122988224,-0.035001088
-0.012669677,-0.050200835,0.10293764,-0.0046502054,-0.0008755239,-0.044599116,0.10674496,-0.017330976
0.010237696,-0.043997787,0.10404354,-0.02313079,0.004694267,-0.04625726,0.12383982,-0.035922192
0.012377409,-0.042959526,0.09848654,-0.03494823,0.0053692274,-0.048077866,0.12875657,-0.042206105
-0.0029278025,-0.044401757,0.10395798,-0.023957327,0.0003091393,-0.044219594,0.10011353,-0.017324574
-0.009890677,-0.03669454,0.04527074,0.018712014,-0.0048173186,-0.047949392,0.11554532,-0.016038142
-0.004428964,-0.0530795,0.15252164,-0.021526724,-0.000456977,-0.043906156,0.09176145,-0.009634183
0.00556862,-0.059629746,0.21724588,-0.09937385,0.0050021415,-0.04561023,0.11710217,-0.034702368
-0.0013382137,-0.034567744,0.049964666,0.031164318,-0.0010692129,-0.044687726,0.10540619,-0.010337751
0.0017949566,-0.044472553,0.09771854,-0.039011,0.0009550383,-0.0493933,0.12995683,-0.039557677
0.004142765,-0.034373067,0.04135421,0.022282124,-0.0005188944,-0.046000477,0.10766561,-0.015507636
-0.002271207,-0.052848965,0.15226552,-0.04966764,0.0008448011,-0.047023255,0.11982632,-0.030275382
0.012053104,-0.054191403,0.1834772,-0.070601076,0.0055904477,-0.04554999,0.116766915,-0.033732504
0.0059866477,-0.047346286,0.095532775,-0.01877673,0.0037773321,-0.047139674,0.121530704,-0.033742253
