0,1,2,3,4,5,6,7
0.09969196,0.0790336,0.05354108,-0.08199167,0.09549884,0.07504955,0.05058176,-0.08185395
0.12118769,0.095860735,0.04718802,-0.09194772,0.10317531,0.08071129,0.049128108,-0.08761045
0.07944924,0.060769454,0.0510332,-0.08496912,0.096626215,0.0755674,0.04946013,-0.08652164
0.0625996,0.051837817,0.039039746,-0.09354088,0.094761044,0.07445145,0.047708306,-0.08748803
0.07512441,0.059828594,0.046159625,-0.093212,0.10214754,0.08005865,0.04968071,-0.087115355
0.1840486,0.14430334,0.061024427,-0.087626755,0.09341524,0.07318381,0.04911895,-0.08369614
0.15279022,0.118431464,0.052318178,-0.092370756,0.10446622,0.08153552,0.04963341,-0.0859232
0.09174204,0.0715266,0.04703302,-0.072606295,0.08800457,0.06825502,0.049196787,-0.07884647
0.09703013,0.08091314,0.04252483,-0.07784495,0.0906242,0.07154828,0.048441727,-0.08042296
0.068511814,0.053879753,0.043434836,-0.09195111,0.10001532,0.07848002,0.04933456,-0.08543103
0.039822847,0.0285974,0.04206887,-0.09153506,0.10198819,0.07935111,0.04983802,-0.08578535
0.06399843,0.053021476,0.047487624,-0.0755163,0.082815595,0.06533707,0.04882153,-0.07831796
0.114720255,0.090715185,0.052161776,-0.09572204,0.09285285,0.07261958,0.048914563,-0.08528483
0.08302149,0.06560011,0.047967046,-0.07788178,0.088443756,0.07029805,0.048342563,-0.07933038
0.0784356,0.065014705,0.044621438,-0.07902874,0.0909176,0.0722929,0.047998235,-0.07963333
0.094608426,0.070760354,0.046330802,-0.08929767,0.08918622,0.06945525,0.047351167,-0.086927086
0.06784251,0.05334975,0.046055466,-0.09017998,0.096765004,0.07545565,0.04981613,-0.08509864
0.11972734,0.095218465,0.053542413,-0.08854599,0.10158606,0.07991864,0.050077736,-0.08312923
0.07617161,0.0629835,0.04549975,-0.07555488,0.091034144,0.072354674,0.048883267,-0.08007921
0.13676709,0.1089036,0.04993824,-0.08759323,0.103719,0.08134278,0.04894624,-0.08425098
