0,1,2,3,4,5,6,7
-0.00043976307,-0.030915322,0.006546382,-0.028548956,-0.004612206,-0.025050538,0.00483707,-0.024786036
-0.006720066,-0.028588736,0.0037749968,-0.023098335,-0.0022411095,-0.026481861,0.006306872,-0.026193209
0.0058564246,-0.0229737,0.015414897,-0.024903327,0.0047597317,-0.022099549,0.0122523215,-0.028026091
0.020763412,-0.020317886,0.020514447,-0.040197656,0.004404871,-0.023703981,0.011173867,-0.029094655
-0.00040215254,-0.0067841765,0.013530545,-0.018327236,0.008399215,-0.020981895,0.015022586,-0.029450044
-0.008875459,-0.034619637,-0.0017372146,-0.028062277,-0.010884422,-0.027976435,0.00055814546,-0.02156621
0.0066508055,-0.0266669,0.010109149,-0.03413724,-0.0045733517,-0.025959736,0.0051516853,-0.02435582
0.0069449097,-0.020999158,0.013804,-0.029056393,0.004427028,-0.023564313,0.011458384,-0.02869862
-0.0062318593,-0.02119772,0.009349965,-0.015484937,0.003724724,-0.021675985,0.012178835,-0.026546301
-0.043999508,-0.033440545,-0.01994314,-0.0015280247,-0.010694616,-0.028186785,3.3332966e-05,-0.02265332
-0.024691641,-0.013693403,-9.4819814e-05,-0.0014454871,0.0051233033,-0.0233129,0.011691091,-0.029423045
-0.043194145,-0.02858905,-0.01985287,-0.0026995763,-0.014688781,-0.02910655,-0.001979001,-0.019533606
0.008266658,-0.026401551,0.014198381,-0.030423768,0.0033189398,-0.023992877,0.010387106,-0.028609911
-0.0101926625,-0.027567783,-0.000100228935,-0.023639165,-0.007903014,-0.028261274,0.0024836878,-0.023238573
-0.010306321,-0.026556948,8.141622e-05,-0.023201607,-0.0023567446,-0.025386067,0.0061843917,-0.026215665
-0.02358193,-0.034848727,-0.008809049,-0.016105682,-0.006133142,-0.026288476,0.0036651033,-0.024202181
-0.019590616,-0.029065618,-0.00452064,-0.015830204,-0.005286804,-0.026339993,0.0046698917,-0.02398145
-0.026243404,-0.032787822,-0.010247715,-0.014211677,-0.007331617,-0.025532905,0.003154854,-0.023137998
0.018447623,-0.018213563,0.020084884,-0.037305094,0.0023643123,-0.024825158,0.010139313,-0.027501851
0.0014760196,-0.023768013,0.009571113,-0.0270084,0.00011918438,-0.024176972,0.007758947,-0.027661357
-0.00090777874,-0.022555502,0.010290533,-0.022253715,0.0026364538,-0.022824602,0.011121826,-0.02645673
-0.014007442,-0.024514334,-2.1565706e-05,-0.017674439,-0.008239105,-0.027638135,0.0021041364,-0.023304844
-0.0023301393,-0.019093562,0.006536007,-0.025808103,-0.006038537,-0.026284808,0.004071544,-0.02373093
-0.0107244775,-0.025161566,0.0024011135,-0.01905217,-0.00024209172,-0.026490405,0.007958667,-0.026769131
-0.008807629,-0.02939822,0.0012385473,-0.023718275,-2.843006e-05,-0.026020736,0.0073937313,-0.027963232
0.0017522722,-0.016723424,0.012960244,-0.022382982,0.0032838807,-0.021093635,0.011332158,-0.027159845
-0.02818641,-0.031849854,-0.011165101,-0.012619413,-0.008385729,-0.02688681,0.0019820477,-0.023274204
-0.025423683,-0.028544063,-0.0064160414,-0.009714805,-0.0051957294,-0.028049657,0.0037448353,-0.025503729
0.025231466,-0.02672691,0.023376625,-0.0426585,0.0035256795,-0.021874227,0.011444911,-0.027351132
-0.024926722,-0.02962591,-0.010112014,-0.016080298,-0.014535574,-0.027112167,-0.0007370308,-0.017910827
0.0056238472,-0.013932666,0.015587967,-0.02440428,0.007080957,-0.020878443,0.01383363,-0.029222963
0.007996902,-0.032687142,0.009551104,-0.036980286,0.0024799206,-0.02393501,0.00969849,-0.028361833
0.006692603,-0.022361206,0.013472941,-0.029151358,-0.00013615642,-0.02429153,0.008330168,-0.026398232
-0.022863455,-0.03098297,-0.0049705766,-0.011437111,-0.003077615,-0.025834413,0.0051509934,-0.026666682
0.018772736,-0.024670025,0.018803317,-0.039665587,0.0034811061,-0.024058849,0.010103907,-0.02928937
0.008321121,-0.017622182,0.01849493,-0.024101406,0.0042688544,-0.022387514,0.011812573,-0.027932584
0.015095919,-0.028723547,0.012562867,-0.043414585,-0.0042431927,-0.025200754,0.0053940904,-0.024507439
0.0029156953,-0.017227141,0.01167528,-0.026123062,0.0011818287,-0.02299311,0.009290446,-0.026991224
0.010544583,-0.020141859,0.016333286,-0.030781358,0.0008119053,-0.022531902,0.008992415,-0.026879285
0.0132051855,-0.023706378,0.016059991,-0.035253696,0.0034370832,-0.023883846,0.010448892,-0.028699866
0.0088312775,-0.027488211,0.010897592,-0.036293395,0.00053817424,-0.025483001,0.008414949,-0.027293872
0.0015386343,-0.028122833,0.0084502585,-0.028748259,-0.0016009802,-0.02639828,0.006285806,-0.027214138
-0.015620224,-0.02835464,-0.0015453659,-0.017447874,0.0006453791,-0.024640702,0.008045545,-0.028031772
0.029243201,-0.022065876,0.024994057,-0.046455838,0.0026237178,-0.02358188,0.009979582,-0.028161608
0.0022304356,-0.034285024,0.006751679,-0.03231191,0.0014378234,-0.024171112,0.009222526,-0.027473424
0.01270102,-0.023304766,0.014690917,-0.03656049,-0.00044247005,-0.023623157,0.008029516,-0.026391245
0.006913483,-0.022059212,0.010032102,-0.034722127,-0.0033178034,-0.02565543,0.006106571,-0.024847167
0.0029074103,-0.022503989,0.012035254,-0.025491938,0.0064809634,-0.022630576,0.012029745,-0.031013008
-0.030237064,-0.02808558,-0.0112826,-0.009684533,-0.007956575,-0.027174309,0.0022661516,-0.02350106
-0.011357278,-0.029383337,0.002302438,-0.018168226,0.00020033773,-0.02602091,0.0073901694,-0.02832165
0.008306459,-0.021555496,0.014145348,-0.03063146,0.003682362,-0.023231002,0.010692632,-0.028717037
0.009780988,-0.010894636,0.017700616,-0.027651913,0.006454256,-0.021908892,0.013243918,-0.029137548
0.019627273,-0.02428105,0.01707821,-0.043609552,-0.0002533608,-0.025408156,0.007905328,-0.02684744
0.014102623,-0.01609917,0.016887013,-0.03548578,0.0039304257,-0.024258375,0.011007294,-0.028607981
-0.011975981,-0.01395773,0.0044566877,-0.014151052,0.003600043,-0.02351015,0.010147339,-0.029414393
-0.004050836,-0.033136584,0.0032145046,-0.028006867,-0.0019946208,-0.025186066,0.006375513,-0.026486913
-0.0012647659,-0.022350589,0.006250046,-0.027842239,-0.0054751216,-0.025767796,0.0041947807,-0.024420194
-0.005693719,-0.013172753,0.009882655,-0.015615247,0.0064622555,-0.021528149,0.013120982,-0.029341767
-0.0010759234,-0.0298148,0.0048843212,-0.030106544,-0.0040650107,-0.026998267,0.004970807,-0.025400873
-0.01511614,-0.030052597,-0.0021550655,-0.019128673,-0.0011555752,-0.02652938,0.006730146,-0.027224828
-0.012932226,-0.024066197,-0.00014492497,-0.01952707,-0.00096825935,-0.026718693,0.006313556,-0.028144015
-0.008838654,-0.02012043,0.006250959,-0.01618366,0.0018873086,-0.02434532,0.00893048,-0.028608222
-0.03102114,-0.032596886,-0.012381565,-0.010082476,-0.0075236876,-0.0274201,0.0020983126,-0.024420634
-0.018189177,-0.024606364,-0.003961332,-0.017203838,-0.008430776,-0.02749999,0.0026592067,-0.022167927
0.02241239,-0.021508655,0.022560235,-0.039619014,0.0062886607,-0.0229404,0.012546246,-0.029927608
0.021287188,-0.022605179,0.021986928,-0.03873854,0.0026559045,-0.023550874,0.010337519,-0.027668077
0.012844875,-0.017713213,0.017118942,-0.03317079,0.000171034,-0.024068017,0.008322893,-0.02688634
0.01599881,-0.020139996,0.019082043,-0.03502325,0.0046046004,-0.022979042,0.011583609,-0.028790396
0.001167357,-0.023238314,0.00975943,-0.026253305,-0.00018296049,-0.02368561,0.008105919,-0.026674809
