0,1,2,3,4,5,6,7
0.015261516,-0.00076024234,0.06307446,0.043224238,0.036751207,-0.013572165,0.071129374,0.056040008
0.010544494,0.002566725,0.061343156,0.040640116,0.03495339,-0.012330058,0.07046766,0.05504359
0.0453849,-0.018540412,0.07437832,0.06126853,0.034769706,-0.0117560895,0.07043197,0.05514064
0.028044239,-0.0033174902,0.06822737,0.053099893,0.029544132,-0.007449329,0.06855837,0.052554205
0.014488161,0.0009391904,0.06287304,0.04331392,0.028669119,-0.0069842637,0.06822636,0.052007202
0.05316806,-0.02455607,0.0771974,0.06529833,0.033299915,-0.011054298,0.0698686,0.054186497
0.0038751662,0.007481098,0.058910325,0.037080094,0.033186425,-0.010867226,0.0698346,0.054171924
0.041198373,-0.014625341,0.072910406,0.059403054,0.031390484,-0.009111715,0.06921033,0.053405505
0.03240092,-0.0096998215,0.06959009,0.05401445,0.03171408,-0.009922433,0.0692875,0.053323667
0.014428109,0.00023396313,0.062797606,0.042948462,0.039658893,-0.015091155,0.07223456,0.05786949
0.072819114,-0.03584519,0.08459361,0.077207364,0.031942308,-0.009518634,0.0694116,0.05369992
0.030828238,-0.010658309,0.0688652,0.052233122,0.031328008,-0.0093661845,0.06916608,0.053238478
0.04842651,-0.021114588,0.07546403,0.06274397,0.032867223,-0.010362648,0.06973739,0.05412136
0.04709986,-0.017338619,0.07517995,0.063280664,0.031138165,-0.008734208,0.06913197,0.053356037
0.045249164,-0.02125664,0.07412768,0.059943356,0.03742126,-0.013329587,0.07142638,0.056725204
0.06398904,-0.033136263,0.08110137,0.0708046,0.03141632,-0.009428035,0.06919853,0.05328705
0.0018577874,0.017402574,0.05877682,0.039755307,0.029448213,-0.007073947,0.06854514,0.05263856
0.047371745,-0.018328965,0.07522269,0.06307436,0.035226353,-0.012053575,0.07060134,0.055401742
0.025609672,-0.008292064,0.066855945,0.048789583,0.034353342,-0.011831266,0.07025282,0.054748483
0.02916807,-0.0065345764,0.06846674,0.052637123,0.035378028,-0.011977728,0.07067006,0.055566166
0.020715743,-0.0019307137,0.06526748,0.047402784,0.03353328,-0.010386566,0.0700137,0.05468458
0.03381501,-0.007996216,0.07030199,0.055990584,0.02572633,-0.0052083763,0.06712486,0.05026175
0.021119282,-0.0007790476,0.06551817,0.048262753,0.030503454,-0.008738982,0.0688667,0.052807067
0.008394748,0.007283479,0.0607827,0.040886134,0.031231122,-0.009104308,0.069144346,0.05327149
0.05529216,-0.026445314,0.07794908,0.06628797,0.034238137,-0.01083004,0.07027624,0.055094592
0.02276589,-0.0012044758,0.066175096,0.049492203,0.026915614,-0.0056528184,0.06758953,0.051088702
0.008851618,0.0040058196,0.06073933,0.039821766,0.027941562,-0.0062861103,0.067972526,0.05169092
0.06737706,-0.033757806,0.082471155,0.073447205,0.0321791,-0.010005388,0.06947568,0.053687416
0.035533845,-0.013224527,0.07064607,0.055145808,0.03093768,-0.008509135,0.06906435,0.053283423
0.046905637,-0.020372182,0.07488224,0.06176392,0.03524424,-0.011990816,0.07061329,0.055445075
-0.0024820566,0.0143888,0.056750096,0.03467562,0.035135742,-0.011915375,0.07057338,0.055385157
-0.016656697,0.02638407,0.051690206,0.027799025,0.025872273,-0.00481339,0.067213975,0.05056319
0.035488755,-0.013253629,0.07062515,0.05509401,0.031444516,-0.009055802,0.06923687,0.053476915
0.03814222,-0.015777007,0.07155252,0.056257673,0.03190162,-0.009831204,0.0693723,0.05352583
-0.010147318,0.020432025,0.053982183,0.030759677,0.033098534,-0.009832283,0.06987181,0.05455657
0.0278223,-0.008300245,0.06777891,0.050692238,0.034425724,-0.011487961,0.07030755,0.05496355
0.0408964,-0.016492292,0.07265103,0.058312424,0.03754744,-0.013754858,0.071448684,0.056644753
0.029245302,-0.0056587607,0.06856151,0.053093247,0.033689562,-0.010425527,0.070076145,0.0548019
0.04302989,-0.01805453,0.073429994,0.059455656,0.030848967,-0.00918236,0.068979256,0.05290752
0.0346341,-0.010250926,0.07048287,0.055693336,0.032121867,-0.009569019,0.069482945,0.05383221
0.03105861,-0.010208577,0.06899345,0.05263164,0.026906867,-0.0064378893,0.0675298,0.050731946
0.0071639568,0.012474507,0.06063968,0.042134807,0.026943833,-0.005653932,0.067601226,0.05111252
0.03287907,-0.013723433,0.06950233,0.0526366,0.029033564,-0.0079025915,0.06831289,0.051912706
0.0277538,-0.0070015937,0.06784306,0.051210888,0.032457896,-0.010111162,0.0695845,0.05388056
0.018636793,-0.003029555,0.064321265,0.045122847,0.029420841,-0.008066676,0.06846282,0.052173372
0.049265325,-0.020683274,0.07584494,0.06365854,0.028779432,-0.006722602,0.06829108,0.052218646
0.010505378,0.0017815083,0.06127076,0.040257126,0.03323504,-0.011330635,0.06982179,0.05400768
0.03620003,-0.01078853,0.071098104,0.05680334,0.02890591,-0.007214829,0.068308726,0.052108657
0.024909288,-0.0013326108,0.06706058,0.051281847,0.034144733,-0.010500137,0.07026081,0.055160865
0.020576939,0.00091320276,0.06541264,0.048548214,0.032671593,-0.01035731,0.06965612,0.05395519
0.0240241,-0.005070582,0.06642418,0.04885649,0.024195855,-0.0044370485,0.066541106,0.049286254
0.035274565,-0.012688756,0.070576124,0.055160783,0.034662277,-0.011678236,0.07039269,0.055082716
0.05263582,-0.023443088,0.077054724,0.06533482,0.030691808,-0.0088214725,0.068939425,0.052932646
0.024074033,-0.0061325133,0.066369176,0.048427112,0.040215362,-0.015162059,0.07246178,0.05831738
0.057104796,-0.031055763,0.07837642,0.06579881,0.029174352,-0.008241306,0.06834748,0.05188333
0.018683836,-0.0017885417,0.064429514,0.0457154,0.033968348,-0.011340423,0.070127174,0.05463511
0.074264795,-0.039194793,0.08495784,0.07696297,0.029856348,-0.007906041,0.06865608,0.052620053
-0.027884811,0.036521286,0.047727495,0.022634521,0.033739157,-0.009503076,0.07016271,0.055254944
-0.026573956,0.03598024,0.048236012,0.023523234,0.021811971,-0.00069241854,0.06581348,0.048898075
0.017754138,0.0028869063,0.064375356,0.046994157,0.036451396,-0.012471557,0.07108282,0.056271274
-0.017675743,0.027548045,0.05134798,0.02743882,0.032925002,-0.010250578,0.06976951,0.054221
0.061253697,-0.03204213,0.08003775,0.06893463,0.03147618,-0.009646672,0.06920789,0.053241372
0.027593106,-0.005778238,0.067863345,0.051616617,0.028308224,-0.006622813,0.06810153,0.05185705
0.04310642,-0.014140487,0.073741496,0.061262645,0.03497856,-0.011018657,0.07057182,0.055648617
0.0069579184,0.007506445,0.06019889,0.039747372,0.028137054,-0.0066735977,0.06802645,0.051686984
0.010752544,0.0075951368,0.061789103,0.04305613,0.032124277,-0.009435061,0.06949351,0.05389387
0.035379216,-0.0123654455,0.07064288,0.055394687,0.03616226,-0.012623722,0.07095127,0.055954475
-0.003788501,0.014438823,0.056208372,0.033572324,0.030720433,-0.009270011,0.068919346,0.05275779
0.031056553,-0.010630757,0.06896247,0.052442066,0.03364429,-0.010879252,0.07002484,0.05456106
0.007297948,0.0071022958,0.06031196,0.039860554,0.025756069,-0.0049144975,0.06715825,0.050418098
0.033729345,-0.01224415,0.06996287,0.054027177,0.03252089,-0.010553038,0.069579236,0.053738285
0.02502203,-0.0027177036,0.067008756,0.050762884,0.030967098,-0.008605995,0.06906971,0.053265672
-0.008309707,0.013229489,0.054234847,0.029139034,0.03511239,-0.012799794,0.07050047,0.054971613
0.0052465647,0.0071269423,0.05945746,0.03810413,0.03244837,-0.010027992,0.069586456,0.053909358
0.032420218,-0.010559887,0.06953672,0.05364851,0.031054392,-0.009340853,0.06905368,0.053014003
0.02609101,-0.0047861785,0.06730722,0.050763763,0.035939224,-0.011897675,0.07091002,0.056085285
0.04775223,-0.02010192,0.075254895,0.06261354,0.033588782,-0.010700803,0.07001442,0.05459262
