0,1,2,3,4,5,6,7
0.072498634,0.025958437,-0.080897674,-0.057549536,0.07728253,0.03334762,-0.10175044,-0.09230469
0.0832088,0.035015855,-0.12456967,-0.13053483,0.07717414,0.033312287,-0.10421125,-0.09763481
0.06948646,0.02889615,-0.082953155,-0.06596485,0.075339295,0.03115714,-0.10009074,-0.0922913
0.07313953,0.026783127,-0.09208985,-0.079829484,0.077937216,0.03312302,-0.1055346,-0.0992552
0.08836678,0.04351439,-0.14519699,-0.16401455,0.07454012,0.031045733,-0.096920796,-0.08691913
0.082674,0.035454687,-0.114017606,-0.10917947,0.07476297,0.030248858,-0.09691797,-0.086724244
0.0829903,0.035999272,-0.118797675,-0.118590325,0.0747956,0.030486273,-0.09728501,-0.08739502
0.07289328,0.030327428,-0.08866681,-0.072339594,0.07879911,0.03449204,-0.10800415,-0.1028129
0.0673228,0.026916806,-0.07532659,-0.053755164,0.07640829,0.033557843,-0.103595786,-0.09749022
0.07999857,0.038908135,-0.117508605,-0.119974256,0.07580374,0.03232248,-0.10168821,-0.0946821
0.073772326,0.028107028,-0.09296358,-0.08041057,0.07615317,0.03232337,-0.102400765,-0.095629916
0.07063353,0.026033197,-0.083935454,-0.066803515,0.07761011,0.033088822,-0.10472912,-0.098084584
0.07754045,0.03822415,-0.10932538,-0.10680017,0.075633824,0.032145377,-0.101730496,-0.09507064
0.090350136,0.044086467,-0.14419647,-0.15871489,0.07630044,0.03209261,-0.10254945,-0.095757715
0.07079175,0.02494793,-0.08250113,-0.0637683,0.07612649,0.032921292,-0.10217563,-0.09508118
0.06956198,0.027091157,-0.077717066,-0.055238456,0.07704314,0.03325353,-0.10153118,-0.09223711
0.07608599,0.030723643,-0.095166445,-0.080899864,0.0772312,0.032642394,-0.10282654,-0.09477864
0.09948554,0.0507099,-0.1725549,-0.20256278,0.07651251,0.033010107,-0.101568654,-0.09319077
0.074120976,0.032939468,-0.098057985,-0.08957788,0.07477693,0.031389248,-0.099470854,-0.091823064
0.08368502,0.038181696,-0.12076618,-0.12119755,0.07703734,0.033199877,-0.10234426,-0.09395986
0.06563561,0.02244633,-0.081179455,-0.069530934,0.07126765,0.027947392,-0.09066143,-0.07952305
0.081697896,0.039723333,-0.12033029,-0.12307456,0.07548871,0.03203483,-0.10022379,-0.09216284
0.093777865,0.050299812,-0.15038179,-0.16509536,0.07716638,0.03315949,-0.10375743,-0.09672674
0.06666212,0.025678057,-0.06496467,-0.033327162,0.08112917,0.036930725,-0.11476434,-0.11285734
0.06809204,0.020949256,-0.07881704,-0.06105265,0.07667795,0.033024892,-0.102375425,-0.09461985
0.06952149,0.025327597,-0.08538687,-0.07171646,0.07688194,0.032646254,-0.10410866,-0.0980075
0.08409969,0.037473697,-0.13173847,-0.14367387,0.07671556,0.032434747,-0.10285787,-0.09568894
0.08038426,0.038069878,-0.113049716,-0.110200405,0.0780119,0.03393188,-0.10615844,-0.100284874
0.0750373,0.034007173,-0.094485804,-0.08045608,0.07755815,0.033151038,-0.10506067,-0.098847605
0.07470567,0.027967054,-0.09723206,-0.08792454,0.07570995,0.030850848,-0.10180493,-0.095365025
0.08618388,0.04091541,-0.13362919,-0.14370298,0.07554349,0.031947553,-0.10021349,-0.092073254
0.07573524,0.035025533,-0.09397824,-0.078103185,0.078385204,0.03434234,-0.107779175,-0.10301635
0.06376401,0.019268677,-0.06436087,-0.037851214,0.07383147,0.029474555,-0.09499338,-0.08429835
0.07657857,0.033025596,-0.10161278,-0.0931772,0.07680084,0.033008892,-0.10337459,-0.09652433
0.07098695,0.025954437,-0.08347832,-0.065311074,0.078538865,0.035061266,-0.10935331,-0.105931185
0.08842316,0.045288417,-0.13780038,-0.14808196,0.07615216,0.03233026,-0.10373441,-0.0984235
0.07965227,0.03364789,-0.116680875,-0.1198248,0.07689068,0.03303136,-0.1046251,-0.0989991
0.07480618,0.03251714,-0.1022201,-0.097311825,0.07547068,0.032124754,-0.100344636,-0.09242618
0.07377048,0.027582955,-0.090555176,-0.0754731,0.07665734,0.03269748,-0.10111081,-0.09206817
0.078566216,0.033707436,-0.108098656,-0.10352957,0.077945516,0.033511613,-0.1060713,-0.100289255
0.077402964,0.032513816,-0.10980497,-0.10915312,0.07714639,0.033053935,-0.103285,-0.09578929
0.07240442,0.031028334,-0.09723945,-0.090917766,0.07645409,0.03301573,-0.10203199,-0.094251156
0.06066603,0.016911704,-0.058196947,-0.030236065,0.075619325,0.032285146,-0.1021501,-0.09594429
0.06674595,0.025968287,-0.08335723,-0.07166278,0.07477041,0.0317443,-0.09915027,-0.091091245
0.06882498,0.030483421,-0.077170745,-0.054568768,0.07903992,0.035633896,-0.10911407,-0.10453566
0.07511895,0.03332,-0.10431208,-0.1010468,0.0763814,0.032261446,-0.10328717,-0.09714321
0.086092964,0.04041728,-0.1253434,-0.12658882,0.076192416,0.032278582,-0.10162813,-0.09395939
0.07861526,0.03571135,-0.09875639,-0.08348748,0.07711811,0.033007648,-0.10302264,-0.09529307
0.07252261,0.024959873,-0.084426805,-0.06510237,0.0764659,0.031929128,-0.100885406,-0.092047006
0.0564946,0.016028311,-0.046575516,-0.012569755,0.07873052,0.03479392,-0.11056816,-0.108230196
0.07163206,0.027715284,-0.09900035,-0.096467435,0.07463821,0.030444657,-0.09899616,-0.09123257
0.06955061,0.027249727,-0.08208847,-0.064380705,0.076904565,0.033194758,-0.10499191,-0.09971331
0.076975904,0.029095251,-0.10494681,-0.10032201,0.07671056,0.032933373,-0.103037685,-0.09597432
0.077079736,0.03539219,-0.09962273,-0.087758094,0.07654177,0.03375277,-0.102635965,-0.095233195
0.07121507,0.027389605,-0.08605538,-0.07006821,0.07775157,0.033490557,-0.10482705,-0.09798948
0.08132747,0.037305657,-0.12316294,-0.13006505,0.075463764,0.03230796,-0.09930567,-0.09022442
0.07744531,0.034313146,-0.09560561,-0.07898876,0.07788132,0.033181947,-0.10771081,-0.10388876
0.08304054,0.042724017,-0.12008242,-0.1198675,0.07706633,0.03312983,-0.103219055,-0.09576088
