0,1,2,3,4,5,6,7
0.14150096,0.103868574,0.050964057,-0.15221837,0.07176322,0.034594722,0.0007857506,-0.06678778
0.022650227,-0.0041991025,-0.030685186,-0.011536181,0.07528907,0.039851077,0.003095456,-0.072251305
0.09431793,0.05150348,0.013098836,-0.09146261,0.080846645,0.044027083,0.0057498333,-0.0790904
0.063083544,0.030171663,-0.00840795,-0.056703568,0.08015146,0.04377101,0.006775927,-0.07747016
0.07004224,0.027400225,0.002137646,-0.065651655,0.0711082,0.028953701,-0.0025024496,-0.06432781
0.019266054,-0.013879731,-0.03759913,-0.00687927,0.07924765,0.03807642,0.0036100023,-0.07563168
0.06324814,0.035454035,-0.00023891032,-0.06013021,0.08088926,0.043546017,0.007959718,-0.07824037
0.091977194,0.057131678,0.017853796,-0.09128189,0.08113675,0.044309452,0.007696887,-0.079253614
0.07318227,0.022739813,-0.0035200566,-0.06531298,0.08409922,0.04292501,0.007071269,-0.08151181
0.08839159,0.044287503,0.008927852,-0.084668964,0.080949835,0.04084555,0.007444859,-0.07751587
0.075237736,0.032368213,-0.0029776543,-0.072013676,0.075173296,0.03503995,0.0012375757,-0.071377315
0.016992092,-0.020909056,-0.03787355,0.0011587143,0.07562919,0.033467777,0.0012352541,-0.06977349
0.06025456,0.010867596,-0.013147488,-0.048956156,0.072953925,0.030304294,-0.0009285088,-0.067692116
