0,1,2,3,4,5,6,7
-0.036913306,0.052933082,-0.10560292,0.028544027,-0.041873597,0.054787505,-0.12252636,0.031786837
-0.04787597,0.05812697,-0.14516982,0.035911728,-0.040723085,0.054390952,-0.11866735,0.03104083
-0.03544847,0.042796798,-0.081657946,0.025828656,-0.03905429,0.05348149,-0.112409525,0.029897504
-0.049010627,0.07144365,-0.17451665,0.039016876,-0.04041829,0.052929018,-0.11496386,0.030594472
-0.032753624,0.030542068,-0.050238997,0.0220051,-0.040404305,0.051973216,-0.11303781,0.030411072
-0.051740088,0.06728849,-0.17360207,0.039852526,-0.04132147,0.05267632,-0.11687875,0.031076701
-0.04216809,0.06003484,-0.1336824,0.03292108,-0.041470453,0.054633923,-0.12114523,0.03152275
-0.037938237,0.0440481,-0.0907858,0.027515102,-0.044019636,0.055571523,-0.12981203,0.03318646
-0.024899013,0.026784316,-0.021817952,0.016719587,-0.043028273,0.056119014,-0.12824392,0.03270665
-0.053678915,0.068724975,-0.18162313,0.041250493,-0.041897755,0.055184107,-0.1233746,0.031873673
-0.04372213,0.047893375,-0.11384463,0.03160483,-0.042113926,0.05557212,-0.12471916,0.03207131
-0.030859813,0.034622565,-0.05323991,0.021644812,-0.040552896,0.053513695,-0.11647901,0.030780423
-0.043065794,0.060883895,-0.13775972,0.033602092,-0.040957797,0.053631794,-0.11779466,0.031039024
-0.027529769,0.041723274,-0.058369666,0.020997677,-0.040394783,0.053699158,-0.116422825,0.030721894
-0.032868944,0.023762517,-0.03715074,0.0208298,-0.039782953,0.049443316,-0.10637776,0.029583674
-0.03689146,0.055439934,-0.11049813,0.028990787,-0.04221428,0.05486603,-0.12359218,0.032000605
-0.040592298,0.048037052,-0.10576239,0.02979954,-0.042379532,0.05400946,-0.12234129,0.03194029
-0.03163278,0.04684986,-0.079467386,0.024338607,-0.042013224,0.055362973,-0.12403671,0.031974036
-0.035139747,0.024442151,-0.04456368,0.022283312,-0.042347293,0.05520593,-0.12461935,0.03214075
-0.046400942,0.06989166,-0.16447398,0.03720512,-0.040984362,0.05316777,-0.11694879,0.030969514
-0.048640087,0.05838974,-0.14773151,0.03640708,-0.040598888,0.055844784,-0.121208206,0.03123466
-0.048064,0.055507287,-0.1404958,0.03554153,-0.041441128,0.05151365,-0.11490113,0.030933592
-0.03434001,0.046358883,-0.08573371,0.025832955,-0.04031193,0.05187302,-0.11259289,0.030338647
-0.0449218,0.04830636,-0.11786753,0.03238261,-0.04328745,0.056698784,-0.13008232,0.032964613
-0.03393379,0.050745577,-0.09331602,0.026399348,-0.039842226,0.05105086,-0.10971278,0.029913055
-0.038143218,0.052448258,-0.10793257,0.02917492,-0.043804124,0.0545691,-0.12725516,0.03287658
-0.049128644,0.06578186,-0.16364434,0.03804804,-0.04178164,0.052423514,-0.11760926,0.03129966
-0.047954597,0.059338808,-0.14777449,0.036179867,-0.041742276,0.05533138,-0.12325001,0.03180968
-0.052959777,0.056043804,-0.15464255,0.038504984,-0.042394675,0.05644708,-0.12719855,0.032396
-0.037529565,0.053190976,-0.107759744,0.028951954,-0.04100297,0.05288708,-0.11644386,0.03092895
-0.013209015,0.03458152,-0.005977571,0.01130769,-0.040424034,0.05644243,-0.12192176,0.031241894
-0.04281632,0.061489746,-0.13828996,0.03356715,-0.040923417,0.053593196,-0.1176265,0.031011837
-0.03469891,0.05325231,-0.1003145,0.02730662,-0.041547187,0.055236287,-0.12254062,0.031678073
-0.035804793,0.044655487,-0.08628315,0.026377898,-0.041885875,0.055555075,-0.124075875,0.031934723
-0.04479207,0.060307667,-0.14123544,0.03450672,-0.04275096,0.055265088,-0.12581529,0.03238783
-0.04266493,0.048744977,-0.112701505,0.031142253,-0.04093931,0.05470111,-0.119858205,0.031224227
-0.04260251,0.0414565,-0.09813246,0.029769626,-0.040878735,0.049232237,-0.10888972,0.030186253
-0.046822064,0.060417652,-0.1468791,0.035714854,-0.041489087,0.05635517,-0.124596275,0.03184919
-0.032993317,0.042916834,-0.07533243,0.02441385,-0.042366743,0.054482564,-0.12324196,0.032019533
-0.025184035,0.033650003,-0.03614649,0.018144947,-0.043528326,0.056603987,-0.13053888,0.0330882
