0,1,2,3,4,5,6,7
0.048325982,0.072932534,-0.031591915,0.0131827,0.013505258,0.0969137,0.014817896,-0.0043584565
-0.028376762,0.10332308,0.0586264,-0.040401585,-0.023394257,0.0934092,0.050948143,-0.03395636
-0.05875698,0.095746584,0.08838952,-0.05498444,-0.04081765,0.09096642,0.06738261,-0.048943024
0.028505847,0.08643659,0.0007106438,0.007075198,-0.0038830438,0.095612064,0.030297086,-0.01889414
-0.03134711,0.09403054,0.060003012,-0.043598983,-0.023418268,0.091897845,0.051670108,-0.035050537
-0.016364966,0.10257026,0.048411094,-0.027923547,-0.019907704,0.093369804,0.045828383,-0.032307412
-0.034654487,0.08996854,0.047408015,-0.045238264,-0.023076033,0.092652135,0.049699917,-0.03374334
-0.074404635,0.0681325,0.10491187,-0.085954376,-0.050367445,0.08748413,0.0759012,-0.058302235
-0.004171213,0.09316713,0.022766873,-0.022112705,-0.013515003,0.09686628,0.041082535,-0.02574966
-0.042182595,0.09306238,0.06708974,-0.05309136,-0.027990818,0.093098104,0.05643533,-0.037249938
-0.050811414,0.07667019,0.07039529,-0.055647124,-0.039074216,0.089411564,0.06426525,-0.04752869
-0.055180065,0.07431569,0.068178914,-0.06652762,-0.03959079,0.09018026,0.06602305,-0.04961447
-0.04865268,0.09373359,0.0722202,-0.05307041,-0.025763826,0.09460865,0.053042546,-0.036250174
0.02806494,0.07442292,0.006577749,-0.0034634918,0.0015626507,0.089967616,0.025134841,-0.015425894
-0.06519827,0.085597746,0.093574874,-0.06839517,-0.046277776,0.087379836,0.07187898,-0.055113677
-0.072284274,0.089670174,0.091103844,-0.076700635,-0.045370653,0.09057747,0.0695086,-0.052076675
-0.087040946,0.078077324,0.11038732,-0.088094234,-0.05663766,0.08777145,0.08270977,-0.063354336
-0.04546936,0.090492524,0.06416255,-0.049810678,-0.03262383,0.09415846,0.05821337,-0.040702596
0.026389617,0.09666515,0.0047927313,0.008823574,-0.0040471423,0.0940337,0.02984453,-0.017520873
-0.06763155,0.106223576,0.10196624,-0.067200005,-0.03960447,0.09018794,0.06540412,-0.04850268
0.036251232,0.09584486,-0.011891127,0.010595851,0.0049480884,0.09122418,0.020155048,-0.011619554
0.036158238,0.083039634,-0.0075005144,0.0072197467,-0.0059181633,0.091652654,0.03532646,-0.021137077
-0.053989634,0.07417158,0.08999025,-0.06879144,-0.042760916,0.09256414,0.07156944,-0.050773285
0.02596264,0.081324585,0.006382264,0.0031024516,-0.00058746786,0.08836132,0.026956687,-0.017684922
0.031379346,0.09940062,0.0032144338,0.013167486,0.0006315508,0.09446092,0.024867274,-0.016088717
-0.03228229,0.10101657,0.08005345,-0.036227718,-0.025333429,0.09083374,0.052161347,-0.03786684
-0.04835333,0.09608597,0.081631795,-0.05130748,-0.035320587,0.08903599,0.060851783,-0.04560716
-0.022309493,0.10505956,0.053997688,-0.026848882,-0.021273265,0.09356199,0.048621256,-0.03270269
0.021631278,0.11614173,0.014057726,0.0063583255,-0.01080598,0.09189998,0.035332564,-0.025345342
-0.015381369,0.07645502,0.039847143,-0.028846972,-0.026286082,0.089258626,0.05236203,-0.03759575
0.016367905,0.08176293,-0.0013990588,-0.008952104,-0.005584106,0.09209794,0.02889505,-0.021166945
-0.0067592906,0.094411455,0.02361586,-0.019282177,-0.017027954,0.09541132,0.042178325,-0.028221637
0.026882824,0.0868065,-0.00616074,0.0042146146,-0.0004070364,0.09618321,0.029446248,-0.0147682335
-0.031126762,0.08713091,0.053561136,-0.04923985,-0.028553758,0.0905587,0.05381413,-0.04013819
-0.07674776,0.100435816,0.11186642,-0.07482717,-0.046380445,0.08843253,0.07349863,-0.05512614
0.038219266,0.09014455,-0.0069387816,0.011869334,0.0031569179,0.09254898,0.024525821,-0.011945148
-0.013412513,0.08020302,0.03881546,-0.036811713,-0.017690945,0.0944925,0.048554167,-0.029127307
-0.014772108,0.116069205,0.041481994,-0.022316217,-0.014349031,0.08970449,0.03860447,-0.029036334
-0.08727987,0.076168425,0.120409496,-0.08851115,-0.050158482,0.08202319,0.0752976,-0.061049405
0.025662038,0.06734388,-0.01900647,-0.0035223216,-0.003892946,0.095351644,0.029573806,-0.018012492
-0.05328826,0.10830165,0.09473679,-0.050406814,-0.0350176,0.09287748,0.062325567,-0.043809563
-0.027539143,0.08552701,0.058538876,-0.03808391,-0.029760802,0.091600515,0.059288163,-0.039644103
-0.05841642,0.10656086,0.09235843,-0.058043763,-0.039804056,0.08927975,0.061764333,-0.048855975
-0.060755152,0.08104474,0.06662473,-0.07196136,-0.03732136,0.09375598,0.064037494,-0.04659439
-0.055169135,0.09671777,0.08998645,-0.0651837,-0.03517972,0.09481903,0.06412247,-0.043057553
-0.046042588,0.0967016,0.068012826,-0.053885266,-0.029791627,0.08898602,0.053544704,-0.040851116
0.0032077096,0.06338916,0.0008899048,-0.022973001,-0.0048709847,0.09294637,0.032119207,-0.019423878
-0.03191051,0.080374934,0.048762523,-0.046438716,-0.026794696,0.0939461,0.053492974,-0.036235657
0.037654087,0.06723323,-0.009826833,0.0070710555,0.0027417853,0.0925423,0.025750846,-0.013831097
0.02162715,0.11585433,0.021397226,0.012373626,-0.005744769,0.0943524,0.03263372,-0.020156238
-0.009109657,0.0966062,0.047494233,-0.019417316,-0.02134376,0.0949174,0.049647257,-0.032722335
-0.03707991,0.06131103,0.047069542,-0.053929463,-0.040977117,0.09369437,0.06986986,-0.047437437
0.009244248,0.07571969,0.012213215,-0.01321166,-0.0136385625,0.09420184,0.04001846,-0.026557915
-0.05054965,0.08414302,0.07674684,-0.055023722,-0.038046066,0.09267865,0.06285893,-0.047213245
-0.0482362,0.09223477,0.065050125,-0.051961627,-0.024804445,0.09313562,0.053348936,-0.034828328
-0.062080957,0.08550789,0.07816349,-0.0684301,-0.043009374,0.09045724,0.0703407,-0.05113267
-0.053956714,0.08527111,0.062358566,-0.05750344,-0.03997675,0.09290751,0.067754336,-0.047024917
-0.048851673,0.08706603,0.07661558,-0.057643663,-0.033528812,0.09112992,0.06009375,-0.043325692
-0.053429358,0.09995752,0.09130392,-0.05387957,-0.031170871,0.09099506,0.05762116,-0.042379007
-0.0652522,0.07504099,0.09146779,-0.07754338,-0.04421832,0.09115257,0.07355376,-0.050325315
-0.063610725,0.068525456,0.07981975,-0.0783905,-0.037133325,0.09198098,0.06824484,-0.0450912
-0.07517375,0.08143822,0.10175984,-0.08252132,-0.0478969,0.08852987,0.0747082,-0.056005884
-0.063134566,0.08991926,0.09388169,-0.06688019,-0.043643184,0.09004132,0.070517175,-0.052713275
0.0036870781,0.09661584,0.01801695,-0.0044474974,-0.010652497,0.092898294,0.036444675,-0.025472196
0.023189537,0.117177136,0.016696692,0.014200099,-0.0074151037,0.08991287,0.032352194,-0.022779504
0.05206715,0.09586186,-0.021105168,0.030009076,0.003950765,0.094905846,0.024140986,-0.011794206
-0.06113618,0.08913646,0.08040328,-0.068902366,-0.043854643,0.09619971,0.07350578,-0.049998518
