0,1,2,3,4,5,6,7
0.15108469,-0.043343883,-0.08084082,-0.13741383,0.11940754,-0.03832494,-0.06536136,-0.095224686
0.08187786,-0.0357712,-0.051445477,-0.04746321,0.120622694,-0.034597095,-0.06084333,-0.09427496
0.108570516,-0.02561931,-0.045737512,-0.07359302,0.11389205,-0.03250676,-0.056219198,-0.084640004
0.14533532,-0.0432638,-0.07911465,-0.13030082,0.11845479,-0.037739627,-0.06432941,-0.093671225
0.14801958,-0.02947104,-0.061887257,-0.124561846,0.11593775,-0.032960076,-0.05738732,-0.087449186
0.12645209,-0.042062063,-0.07222128,-0.10632393,0.115911976,-0.039021056,-0.06528304,-0.09138795
0.113511086,-0.02183222,-0.04219307,-0.07717949,0.11563374,-0.03055643,-0.05416741,-0.085501276
0.15297768,-0.03985104,-0.07682039,-0.13745043,0.11051472,-0.036698826,-0.060732637,-0.083238594
0.0855902,-0.03630682,-0.053191036,-0.05237305,0.12060985,-0.03904022,-0.06663315,-0.09716975
0.1185033,-0.03855285,-0.06540347,-0.09426358,0.116725184,-0.035713315,-0.061199408,-0.09021981
0.15540367,-0.043006208,-0.08161877,-0.14249662,0.12304723,-0.037808973,-0.06571523,-0.09935645
0.1056239,-0.022788158,-0.04121477,-0.068119764,0.11006525,-0.0322963,-0.054865353,-0.07980262
0.0826202,-0.02350224,-0.035657227,-0.04033777,0.11626489,-0.029745925,-0.053288616,-0.08574541
0.09887341,-0.027792968,-0.045836516,-0.063108385,0.11233284,-0.032733336,-0.056074828,-0.08287365
0.12198624,-0.04345628,-0.07277953,-0.10175285,0.11333506,-0.03891945,-0.06442368,-0.0881568
0.11239007,-0.031253252,-0.054161064,-0.0819743,0.109326854,-0.032644626,-0.05511126,-0.079124
0.0554841,-0.035316695,-0.043407954,-0.014752477,0.114829265,-0.03962348,-0.065763146,-0.09045297
0.09437907,-0.040732868,-0.061441302,-0.06606573,0.121536486,-0.038728595,-0.0664882,-0.098103575
0.08659172,-0.022545982,-0.035530597,-0.044588536,0.119821556,-0.033621725,-0.059345555,-0.092652164
0.10496783,-0.03653529,-0.058954798,-0.076319575,0.12205008,-0.035697497,-0.06268077,-0.0967487
0.11399785,-0.044794407,-0.07227107,-0.0928193,0.115894,-0.03798651,-0.06392901,-0.09068817
0.11845237,-0.04132804,-0.069007725,-0.09601894,0.11448946,-0.036675535,-0.061823428,-0.08810455
0.093630925,-0.04243585,-0.06345082,-0.06626257,0.11858886,-0.03811136,-0.06485193,-0.09407939
0.15319142,-0.043835137,-0.08207562,-0.14032277,0.11396328,-0.037327033,-0.06252451,-0.087885134
0.10248199,-0.029895179,-0.04959549,-0.068917066,0.11984992,-0.031880543,-0.057083204,-0.09154639
0.13114193,-0.039108884,-0.06969347,-0.11014873,0.116670005,-0.035477065,-0.060875796,-0.08999727
0.11370027,-0.021950502,-0.04240065,-0.077489346,0.11865962,-0.03211794,-0.057057004,-0.09024016
0.10721576,-0.0375783,-0.060948864,-0.07976341,0.12195103,-0.03982752,-0.06803803,-0.09933254
0.09523599,-0.038371727,-0.058604293,-0.06557128,0.116149,-0.035683233,-0.060997665,-0.08949252
0.07830593,-0.038779084,-0.054359972,-0.045047075,0.12509802,-0.038643673,-0.06738207,-0.10242171
0.08711389,-0.021425886,-0.03421738,-0.04449612,0.11739115,-0.031615797,-0.05604445,-0.08835345
0.1472807,-0.026784709,-0.058176078,-0.12189481,0.11393496,-0.031872194,-0.05540389,-0.084277034
0.10454899,-0.020442324,-0.03785281,-0.06526306,0.108351626,-0.029625783,-0.05089986,-0.075948775
0.07411982,-0.04159225,-0.056847326,-0.04174921,0.1164547,-0.040683705,-0.06760407,-0.09314362
0.13099927,-0.039341874,-0.06995702,-0.11012614,0.114500955,-0.036235154,-0.061252452,-0.08783017
0.11001843,-0.031226102,-0.053456694,-0.079044044,0.114859186,-0.034385327,-0.05894149,-0.08705831
0.106006324,-0.045380622,-0.07078127,-0.08338931,0.11261285,-0.036680646,-0.061300747,-0.085803285
0.14117882,-0.04154263,-0.075697966,-0.124068886,0.11561102,-0.03718679,-0.06280643,-0.08981679
0.15107748,-0.033533502,-0.06804688,-0.13097838,0.113774076,-0.03603044,-0.060780495,-0.086803414
0.09702575,-0.04195466,-0.06378096,-0.07011637,0.11553922,-0.03817687,-0.06407715,-0.0903772
0.13394466,-0.04819512,-0.082331695,-0.11954287,0.11726296,-0.040564556,-0.0676767,-0.09405816
0.1052635,-0.0412263,-0.06515487,-0.079755664,0.116658285,-0.039118882,-0.0656211,-0.092368565
0.10203001,-0.04354584,-0.067267254,-0.077304214,0.11542791,-0.04041386,-0.06696259,-0.09170591
0.11457172,-0.041984756,-0.06876939,-0.09168351,0.116748765,-0.03934077,-0.06593595,-0.09262502
0.091687664,-0.037331287,-0.056246772,-0.06053227,0.12062156,-0.03888888,-0.06643912,-0.097085
0.09332815,-0.026924502,-0.043139964,-0.055729568,0.114467435,-0.032032277,-0.055762824,-0.085035786
0.081291065,-0.018500805,-0.028760873,-0.03542921,0.115306064,-0.03060292,-0.05413561,-0.08512934
0.096964926,-0.016307866,-0.030322611,-0.053240985,0.11291669,-0.029492917,-0.052014284,-0.08146791
0.13662249,-0.03191448,-0.061858512,-0.112166345,0.11633289,-0.033432722,-0.05811506,-0.08824408
0.114774674,-0.04295431,-0.07009087,-0.09256789,0.11286034,-0.039016232,-0.06441597,-0.08763722
0.10931274,-0.037343338,-0.061234005,-0.0821847,0.1209393,-0.03541632,-0.06200083,-0.09520042
0.1023598,-0.03361832,-0.054415673,-0.071205944,0.11651873,-0.034673024,-0.05978473,-0.08928478
0.13297889,-0.041109115,-0.07281975,-0.11371502,0.12224821,-0.037752315,-0.06541597,-0.0983381
0.11880225,-0.02896249,-0.052982807,-0.08834827,0.11158261,-0.03170184,-0.05451823,-0.0812766
0.08230795,-0.042367775,-0.060168162,-0.052312642,0.116286956,-0.03987025,-0.06649608,-0.09240475
0.12521353,-0.033122912,-0.060216054,-0.09894708,0.11689123,-0.033968437,-0.05897108,-0.089280695
0.10652825,-0.02417342,-0.043276116,-0.07013777,0.1053821,-0.029261,-0.0495866,-0.072063066
0.14419425,-0.045566987,-0.081795976,-0.13040835,0.11709635,-0.03914625,-0.06578035,-0.09292444
0.12393099,-0.032232843,-0.0586937,-0.096789,0.11930035,-0.035252616,-0.06132508,-0.09308045
0.11108437,-0.024292655,-0.04471676,-0.07581112,0.11434954,-0.030738268,-0.054042272,-0.08404333
0.114885956,-0.03418297,-0.058685184,-0.08695862,0.11743895,-0.03618755,-0.062019102,-0.09140699
0.10659838,-0.04245578,-0.06713452,-0.08220038,0.116411574,-0.040183034,-0.06693907,-0.09276268
0.1573374,-0.041751064,-0.080527626,-0.14404908,0.11489466,-0.036679354,-0.061942704,-0.08860464
0.1181145,-0.030808166,-0.0551954,-0.08871269,0.10735013,-0.03231541,-0.054124422,-0.07648082
0.16010901,-0.03779581,-0.07615207,-0.14486176,0.11569578,-0.036382377,-0.061781444,-0.08939392
0.12230387,-0.03702368,-0.06448159,-0.09792921,0.117162175,-0.037121754,-0.06315915,-0.091679096
0.069673315,-0.03836373,-0.051383384,-0.034173697,0.12279577,-0.04045198,-0.069090545,-0.100779004
0.11266419,-0.036595166,-0.06120377,-0.0858103,0.11219737,-0.034444343,-0.05826762,-0.08382812
0.11509737,-0.042462546,-0.06954068,-0.09264204,0.11667289,-0.03792277,-0.0640656,-0.09160294
0.10374087,-0.027232498,-0.046478666,-0.06871873,0.116278276,-0.031506497,-0.055588026,-0.08691517
0.09047021,-0.039715357,-0.05901198,-0.06059885,0.12458572,-0.040032487,-0.06904846,-0.10270237
0.12641671,-0.036445938,-0.064888395,-0.10260159,0.11407517,-0.034346938,-0.058670282,-0.08607035
0.0786341,-0.038542517,-0.054144092,-0.04529518,0.108677596,-0.03786005,-0.06172858,-0.08174319
0.11940527,-0.038509734,-0.06560168,-0.095342994,0.1138611,-0.034817018,-0.059222847,-0.08611541
0.1126692,-0.023428455,-0.044036947,-0.07719132,0.11507459,-0.03134638,-0.055039726,-0.085332125
0.14271128,-0.027121555,-0.0573264,-0.116503894,0.10983855,-0.030957548,-0.05305579,-0.07864723
0.11206359,-0.040624063,-0.066287704,-0.08771205,0.118046775,-0.036583625,-0.062707,-0.092412904
0.07858457,-0.04054149,-0.056736596,-0.046543777,0.118613645,-0.041026052,-0.06865944,-0.09601919
0.10594648,-0.04045868,-0.064346604,-0.080091566,0.118401244,-0.03698102,-0.06332515,-0.093108535
0.110506594,-0.036223084,-0.06011001,-0.082916915,0.12145686,-0.03889847,-0.06668725,-0.0981171
0.07822411,-0.024993245,-0.036361367,-0.03591582,0.1110115,-0.03186093,-0.054564573,-0.08067946
