0,1,2,3,4,5,6,7
-0.09512733,-0.0841929,0.016248891,-0.08801103,-0.10874265,-0.10688571,0.014898307,-0.10622217
-0.13510056,-0.14841104,0.013930552,-0.14205581,-0.10180452,-0.09786303,0.013846905,-0.09633073
-0.1141129,-0.11442599,0.015331086,-0.11374441,-0.103893116,-0.10032362,0.014338332,-0.09936984
-0.11008321,-0.10762349,0.015789807,-0.10837522,-0.101426244,-0.09699367,0.014047965,-0.09588224
-0.12984718,-0.13576496,0.017114874,-0.1359652,-0.0966555,-0.08966502,0.0140948435,-0.08935132
-0.067457035,-0.046967536,0.012905714,-0.048861265,-0.103675604,-0.10048834,0.013998969,-0.09895206
-0.083962694,-0.070784986,0.0137964245,-0.071826756,-0.10169795,-0.09705137,0.014291534,-0.09634075
-0.12118523,-0.123972416,0.016163798,-0.123743206,-0.101683415,-0.09771617,0.013821277,-0.09615552
-0.092664555,-0.0828841,0.014579145,-0.08404434,-0.103327066,-0.099821195,0.014092561,-0.09850661
-0.13808285,-0.15343916,0.0135953035,-0.14603096,-0.10381137,-0.10055407,0.014095414,-0.09917227
-0.063489705,-0.034959316,0.016993225,-0.044852972,-0.103191264,-0.09957652,0.014118596,-0.09832938
-0.11296137,-0.11254209,0.015421137,-0.1121957,-0.10602733,-0.10302399,0.014713134,-0.10243057
-0.0673154,-0.045428514,0.013811777,-0.048985332,-0.09615571,-0.0891511,0.013925979,-0.08860605
-0.10424678,-0.095731705,0.017850272,-0.10108936,-0.10139216,-0.096723795,0.014197197,-0.095887914
-0.07919885,-0.061524183,0.015173223,-0.06577277,-0.10011833,-0.095137306,0.013956203,-0.094055004
-0.09520258,-0.08671427,0.014601225,-0.08753529,-0.10274838,-0.09814106,0.014639881,-0.09790478
-0.09190218,-0.08730659,0.010757303,-0.081654906,-0.100567974,-0.09630915,0.013622431,-0.09455481
-0.046466485,-0.018045217,0.0108374115,-0.019326866,-0.10488337,-0.10279249,0.013679834,-0.100497425
-0.09141998,-0.08028594,0.015061213,-0.08250567,-0.09290634,-0.08429574,0.013864665,-0.08412505
-0.0617439,-0.03778571,0.013239475,-0.041137874,-0.100414075,-0.09696319,0.013014351,-0.0941299
-0.117315486,-0.121269464,0.013982641,-0.11766577,-0.098338276,-0.09243527,0.013951505,-0.09161038
-0.111146525,-0.10988745,0.015347747,-0.10967913,-0.099230446,-0.094303936,0.013601723,-0.0927119
-0.11077912,-0.11152542,0.013843646,-0.10864633,-0.10459249,-0.10223017,0.013761747,-0.10012702
-0.101984456,-0.095816374,0.015435511,-0.09713602,-0.09698482,-0.08939101,0.014625514,-0.08998977
-0.0787956,-0.06390703,0.013121823,-0.064498365,-0.10376231,-0.10084713,0.013843671,-0.099016465
-0.099590346,-0.09493318,0.013545901,-0.09318626,-0.09887904,-0.09309899,0.014060496,-0.09239085
-0.11952336,-0.12947443,0.010665765,-0.11953014,-0.09677522,-0.09004083,0.013962294,-0.089469045
-0.11588858,-0.11751205,0.015068347,-0.116089016,-0.10223179,-0.09851423,0.013846241,-0.09691689
-0.1353928,-0.15134189,0.01222863,-0.14185882,-0.10456606,-0.1014142,0.014292826,-0.10027741
-0.06836876,-0.046613365,0.014098031,-0.050531566,-0.10033542,-0.095412366,0.013994085,-0.09436628
-0.10351895,-0.10216409,0.012688551,-0.098276466,-0.097931996,-0.09255246,0.01344802,-0.09087587
-0.074832514,-0.05924186,0.01218673,-0.05873069,-0.10298042,-0.098737456,0.014473338,-0.09816469
-0.12404288,-0.13043085,0.014719656,-0.12715751,-0.09495395,-0.08786051,0.013557514,-0.086827286
-0.13026108,-0.14158088,0.01356449,-0.1352854,-0.10596703,-0.10330094,0.0144607285,-0.10225911
-0.040612265,-0.0031433702,0.014939994,-0.012734264,-0.08957733,-0.07829998,0.014501101,-0.07977999
-0.10056417,-0.09330821,0.015672855,-0.09527019,-0.09830294,-0.092431,0.013917611,-0.09154999
-0.046513274,-0.009624511,0.016650837,-0.021434098,-0.09965199,-0.09340079,0.014659148,-0.09366204
-0.108166024,-0.105306536,0.015378656,-0.10559961,-0.10893267,-0.10735675,0.014773802,-0.10643919
-0.107683465,-0.10880062,0.012483836,-0.10392001,-0.10028144,-0.09549875,0.0138787,-0.09425162
-0.09044574,-0.08423355,0.011343772,-0.07986215,-0.105454,-0.10366283,0.013678492,-0.1012801
-0.068260536,-0.05273691,0.009793267,-0.048870236,-0.103963554,-0.10273037,0.012764077,-0.09891325
-0.09138189,-0.07802907,0.016566519,-0.08298239,-0.09512449,-0.08737545,0.014067247,-0.087240465
-0.095578924,-0.08773735,0.014292859,-0.087943286,-0.099601164,-0.09411057,0.014120301,-0.09340291
-0.13892756,-0.1543118,0.013877962,-0.1472896,-0.10059225,-0.09510586,0.014471456,-0.09488649
-0.14719827,-0.1661058,0.014420554,-0.15883109,-0.09829799,-0.09199958,0.0142077925,-0.09164516
-0.060572907,-0.035518378,0.013571722,-0.03964752,-0.094679035,-0.087782085,0.013324793,-0.08636821
