0,1,2,3,4,5,6,7
-0.06554361,-0.1251729,-0.16735935,0.110715635,-0.038808614,-0.07083942,-0.10687901,0.07448113
-0.05347812,-0.071869746,-0.09613928,0.063021414,-0.04415525,-0.07461205,-0.10839063,0.07410444
-0.049100026,-0.08503778,-0.11950803,0.0784326,-0.046195906,-0.08529229,-0.12304514,0.08419722
-0.011418834,-0.024740502,-0.061686218,0.049429454,-0.041986912,-0.08541043,-0.12584445,0.08645947
-0.0020574927,-0.021893278,-0.062470943,0.055050813,-0.034437817,-0.07945714,-0.122195944,0.08514971
-0.03886637,-0.090196535,-0.13091671,0.085991986,-0.039085586,-0.07959272,-0.11876184,0.081312984
-0.032682955,-0.07386793,-0.11777255,0.08537712,-0.042542696,-0.08601715,-0.12567118,0.085474305
-0.050382674,-0.070347086,-0.09801635,0.06494971,-0.04348885,-0.08008094,-0.11635643,0.078955956
-0.05628407,-0.12683092,-0.17184705,0.10991638,-0.039538387,-0.07909305,-0.11817725,0.081801705
-0.033764035,-0.066427335,-0.10462877,0.07587186,-0.041932493,-0.08496747,-0.12452065,0.08468354
-0.041734695,-0.09045173,-0.13330841,0.09123138,-0.042693645,-0.08526089,-0.1250086,0.08547054
-0.047452807,-0.07238881,-0.10029596,0.06797112,-0.04427119,-0.08326234,-0.11991705,0.081029825
-0.023970753,-0.02562423,-0.053822905,0.047460146,-0.040372435,-0.07295545,-0.10955535,0.07718941
-0.06339872,-0.12634973,-0.16967452,0.10777227,-0.043128707,-0.085006595,-0.12478358,0.085055806
-0.054467544,-0.11068292,-0.153222,0.09949865,-0.045718074,-0.08561217,-0.12381386,0.08395214
-0.024977043,-0.045127407,-0.07871187,0.059783123,-0.04166925,-0.07563416,-0.111191556,0.07653739
-0.045773864,-0.09467842,-0.13648438,0.0939542,-0.046811104,-0.09281376,-0.13290763,0.08971951
-0.04419993,-0.075921044,-0.11212149,0.07616923,-0.04300046,-0.08292157,-0.12037879,0.08134638
-0.033254907,-0.08840026,-0.1379785,0.09944854,-0.041928772,-0.08814964,-0.12958439,0.08859323
-0.023520827,-0.032817885,-0.060361266,0.046001665,-0.04464042,-0.07876795,-0.113471985,0.076780185
-0.030284405,-0.03635679,-0.062084943,0.04521603,-0.04421478,-0.07928117,-0.115418434,0.07964215
-0.044894174,-0.0951464,-0.13711429,0.091132425,-0.042956725,-0.08532373,-0.12495872,0.08551599
-0.034615993,-0.07998641,-0.12276414,0.08841532,-0.038707964,-0.084302045,-0.12606695,0.08663609
-0.049736664,-0.09263988,-0.13074893,0.086817734,-0.04208098,-0.08078741,-0.118291095,0.07997437
-0.037543744,-0.047304764,-0.07541305,0.05471822,-0.045869634,-0.08096808,-0.11673261,0.08023031
-0.0375126,-0.059177473,-0.08862251,0.0626734,-0.042152435,-0.07341392,-0.108301714,0.07474318
-0.036134377,-0.08134158,-0.1252526,0.087178625,-0.04632662,-0.09573556,-0.1379612,0.09321452
-0.05084355,-0.09758319,-0.13992375,0.09739526,-0.040432755,-0.08082466,-0.12011015,0.08230073
-0.06446327,-0.13311668,-0.17956349,0.11396406,-0.041861176,-0.08048872,-0.11899848,0.08153845
-0.03392254,-0.04352103,-0.07087517,0.0508276,-0.04460996,-0.07674852,-0.111093566,0.07640568
-0.047156468,-0.08283834,-0.11923343,0.08317468,-0.044699624,-0.086122125,-0.12459716,0.084102154
-0.035710856,-0.095911786,-0.1461882,0.10157458,-0.03713964,-0.07841009,-0.11946465,0.083680086
-0.030879423,-0.046444103,-0.0772973,0.056030177,-0.042804558,-0.069982976,-0.10257207,0.07009186
-0.048594803,-0.1006486,-0.14423701,0.09812709,-0.0404591,-0.08354086,-0.12366479,0.08449667
-0.039827585,-0.103438124,-0.14871472,0.0977932,-0.036653515,-0.07572981,-0.11537308,0.0804722
-0.041318014,-0.082638904,-0.12486619,0.09050787,-0.0390639,-0.08018848,-0.12052557,0.08371727
-0.041946873,-0.09806268,-0.14462256,0.09924718,-0.04376714,-0.092042595,-0.13346109,0.08980912
-0.043584645,-0.08966111,-0.12889138,0.08595591,-0.036395144,-0.07672979,-0.1163965,0.08035452
-0.028146267,-0.047520682,-0.07946122,0.06006559,-0.0437144,-0.08128151,-0.11841707,0.0809032
-0.04058318,-0.07819502,-0.117323995,0.08215501,-0.043226514,-0.08008028,-0.11736285,0.0809446
-0.048966616,-0.10565938,-0.1491307,0.10017327,-0.045192253,-0.08906539,-0.12895659,0.08749995
-0.023705915,-0.05686356,-0.09697217,0.07193453,-0.042950414,-0.086743355,-0.12706581,0.086948134
-0.055194184,-0.11150257,-0.15458456,0.103259064,-0.044276077,-0.08752624,-0.12733243,0.087197386
-0.032848254,-0.037895665,-0.060947806,0.04496499,-0.045072097,-0.078231566,-0.11283978,0.07667211
-0.04174432,-0.08520235,-0.12503809,0.08236449,-0.044488538,-0.085475355,-0.124260016,0.08457273
-0.054399967,-0.108788714,-0.14980596,0.09652623,-0.04517223,-0.08505663,-0.12303921,0.08376248
-0.05561173,-0.12194668,-0.1673215,0.10637637,-0.040958602,-0.0834397,-0.12341514,0.084392704
-0.016272984,-0.049189314,-0.08908999,0.064478,-0.0397972,-0.08367966,-0.12436733,0.08547685
-0.02774544,-0.023091182,-0.04453805,0.03280797,-0.043540925,-0.07472144,-0.10929364,0.07559597
-0.060277715,-0.13409667,-0.1861183,0.124997176,-0.0410672,-0.08436388,-0.12440116,0.084802955
-0.04714316,-0.09615888,-0.14287618,0.100202836,-0.0467162,-0.09092505,-0.13060425,0.088673614
-0.030363038,-0.03768392,-0.06663954,0.04942601,-0.041148573,-0.082655296,-0.121079445,0.08105557
-0.057850122,-0.12844779,-0.17584461,0.11643385,-0.04332996,-0.083059624,-0.12112427,0.08280143
-0.02289088,-0.06410827,-0.10559812,0.07313331,-0.040744767,-0.087295055,-0.12875624,0.08702744
-0.063642025,-0.10991301,-0.14565444,0.09301338,-0.045125604,-0.08327537,-0.12029953,0.08156104
-0.06769864,-0.112848744,-0.14654884,0.09301046,-0.04375247,-0.07713269,-0.11282375,0.077920765
-0.04282801,-0.08836605,-0.12538886,0.08065095,-0.04232686,-0.08069471,-0.11881226,0.081825495
-0.052204758,-0.09175901,-0.13033861,0.08936792,-0.04589375,-0.08670449,-0.12514806,0.08537753
-0.059681922,-0.088998154,-0.117343515,0.07567061,-0.044706687,-0.08242826,-0.1187779,0.080226995
-0.04874876,-0.09492953,-0.13436472,0.089218386,-0.0458515,-0.09002379,-0.1297575,0.088315934
-0.048604816,-0.06762068,-0.09737319,0.07146513,-0.04184734,-0.07250616,-0.10688818,0.073740974
-0.061598733,-0.14380495,-0.19368687,0.124062635,-0.04084918,-0.08159523,-0.1204576,0.082211494
-0.017668173,-0.029221997,-0.059808344,0.04584896,-0.040147815,-0.08540632,-0.12645712,0.08633049
-0.03640297,-0.0709943,-0.108331084,0.07426531,-0.044009056,-0.085763946,-0.12424097,0.08420679
-0.024708152,-0.042960748,-0.07493213,0.051535808,-0.046717107,-0.08790641,-0.12602048,0.0852822
-0.05113347,-0.10387401,-0.14482015,0.09600616,-0.047386304,-0.084169544,-0.12055538,0.0823674
-0.042470843,-0.09536658,-0.1402497,0.094507836,-0.042532764,-0.088864066,-0.12999052,0.08826448
-0.050417826,-0.1126685,-0.15876094,0.10397185,-0.042875998,-0.08043223,-0.11843342,0.081577644
-0.012830526,-0.046801373,-0.09308019,0.07432618,-0.042028263,-0.09246597,-0.13578017,0.09227988
-0.03276573,-0.075864956,-0.118748784,0.08371509,-0.045266803,-0.09204318,-0.13328159,0.09054336
-0.04688835,-0.08232139,-0.11862028,0.07760755,-0.04446602,-0.08473156,-0.12330646,0.084220074
0.0004598722,-0.030470803,-0.07633594,0.06429646,-0.03883536,-0.08842582,-0.13233902,0.09163993
-0.04183054,-0.06114815,-0.09401539,0.06980843,-0.04310472,-0.07366781,-0.107972905,0.07413219
-0.047856808,-0.06440468,-0.08717084,0.054928698,-0.044708222,-0.077227965,-0.1117052,0.07666523
-0.015463121,-0.037459806,-0.07508913,0.057911627,-0.037065234,-0.08279646,-0.12525178,0.08684575
