0,1,2,3,4,5,6,7
0.18267336,-0.14006786,-0.018343449,-0.006154284,0.14551245,-0.11382932,-0.010519069,-0.0027235793
0.15948567,-0.13142537,-0.01865577,-0.0040626787,0.14639421,-0.11826192,-0.013482059,-0.0014188894
0.1721007,-0.1313468,-0.016563825,-0.0017816164,0.13876656,-0.10881513,-0.009307788,-0.00067882997
0.13041002,-0.090740904,0.002441503,-0.010122325,0.1441391,-0.10980477,-0.007960483,-0.004157674
0.1599172,-0.13622756,-0.027542919,0.0035515353,0.15560739,-0.12299506,-0.015248323,-0.002258944
0.13860753,-0.09446649,-0.0010459274,-0.005247768,0.1391161,-0.10543617,-0.006444939,-0.0034466498
0.13037089,-0.08837016,0.0023850128,-0.005642187,0.12875718,-0.096704036,-0.0034999517,-0.0032223114
0.06545195,-0.065011844,-0.0024969429,0.012031715,0.14097044,-0.11132731,-0.010891297,6.857887e-05
0.13506341,-0.116787806,-0.019738548,0.0061355643,0.16650985,-0.13131666,-0.017954802,-0.0032537982
0.1022391,-0.07093011,0.007367961,0.00089226663,0.14644054,-0.11353484,-0.010763178,-0.0016783958
0.2513297,-0.19249098,-0.038024187,-0.011820957,0.14231649,-0.11113289,-0.009768,-0.002396777
0.10608679,-0.078806594,0.001964897,-0.0026469976,0.13565709,-0.103581466,-0.0065187025,-0.0027341675
0.057875663,-0.041002557,0.017503217,0.001022853,0.13582154,-0.1002763,-0.0032279463,-0.004724862
0.115138054,-0.10469313,-0.011677004,0.0018179007,0.15952995,-0.12700775,-0.016752005,-0.0021451775
0.23147795,-0.18455319,-0.037369937,-0.0076405406,0.14391515,-0.113715895,-0.011388657,-0.0017974925
0.14868098,-0.11223601,-0.0099827945,-0.0032854676,0.14868876,-0.114564694,-0.010997006,-0.002986691
0.19264564,-0.15871684,-0.031400442,-0.0017840452,0.15017115,-0.118634135,-0.013040319,-0.0019097367
0.16853842,-0.13576154,-0.020872407,-0.0015892424,0.14575686,-0.11534823,-0.0123537425,-0.0017367993
0.07280815,-0.05203499,0.015542634,0.0006000735,0.1250657,-0.09705401,-0.0051806327,-0.0008058895
0.14852741,-0.12257491,-0.0148769915,-0.0011946708,0.15352932,-0.12248142,-0.015015871,-0.002116426
0.088457495,-0.07669832,0.0011155754,0.0017719343,0.15164676,-0.117294684,-0.011702498,-0.003165887
0.14350021,-0.10546689,-0.007706262,-0.0030735023,0.13521756,-0.10208224,-0.0051713223,-0.003418104
0.13181278,-0.0881737,0.0065037385,-0.008846343,0.13532273,-0.103445455,-0.00632942,-0.0028763625
0.14073455,-0.12370752,-0.020013899,0.0036607012,0.1487099,-0.119506374,-0.014388215,-0.0009073358
0.19304058,-0.14727338,-0.023074552,-0.0041335337,0.14614436,-0.115029916,-0.011674785,-0.0022088368
0.060580254,-0.05065058,0.009375371,0.005588025,0.13618852,-0.10578106,-0.0077556935,-0.0024506748
0.13452539,-0.10915013,-0.0062126443,-0.00478385,0.15191288,-0.1191457,-0.012533543,-0.0028138508
-0.009740919,0.026535824,0.048978955,-0.0005045682,0.118611366,-0.084921196,0.003184143,-0.00395048
0.17723384,-0.14018603,-0.01801204,-0.0072046854,0.15044975,-0.11903948,-0.013472069,-0.0020608536
0.18260077,-0.14077364,-0.017549977,-0.0093675405,0.14805211,-0.115612485,-0.010690748,-0.0035373112
0.039309233,-0.027563363,0.023037389,0.0022791922,0.14196973,-0.1089309,-0.00840349,-0.0036913184
0.18359259,-0.15173058,-0.028670065,-0.001556389,0.15746485,-0.12481849,-0.015869403,-0.0023395563
0.18234459,-0.13244142,-0.013684951,-0.01067239,0.14210321,-0.10933832,-0.008373009,-0.0032893482
0.15702912,-0.11345039,-0.004741214,-0.008498851,0.14493604,-0.110688984,-0.008661431,-0.0034811203
0.15082103,-0.103617474,0.00023825467,-0.012468599,0.12465119,-0.093474254,-0.0014429473,-0.0032124869
0.088422865,-0.04862587,0.020997271,-0.0069855973,0.11421655,-0.08289513,0.0023116595,-0.0029789398
0.116631866,-0.08545305,0.0048977584,-0.0072935335,0.14418583,-0.10998618,-0.007954313,-0.0043504965
0.083828,-0.07467915,-0.0001399368,0.0035449564,0.15298988,-0.118286006,-0.011833608,-0.00454935
0.1387465,-0.09276168,0.0038086995,-0.011360794,0.13856027,-0.104747094,-0.006212023,-0.0036882695
0.06988138,-0.054746732,0.012539245,-0.0015192553,0.12017018,-0.09166468,-0.0011004986,-0.0025474567
0.13156438,-0.099602595,-0.0055704713,-0.0044863187,0.1341605,-0.103738934,-0.0070321104,-0.0024339263
0.11578494,-0.0960003,-0.00508143,-0.0003408976,0.14914042,-0.11905805,-0.01317083,-0.0019615833
0.14668503,-0.12228836,-0.017001323,0.002728708,0.14672953,-0.11565545,-0.012054204,-0.0017893678
0.17171791,-0.142482,-0.024527252,0.0016165525,0.14538544,-0.11705614,-0.013419082,-0.00058353925
0.16918269,-0.1335523,-0.016860865,-0.0054797158,0.14221215,-0.11310235,-0.011521669,-0.0014215731
0.1863583,-0.14459155,-0.023386218,-0.0022665188,0.14523968,-0.116329014,-0.012983338,-0.0010651205
0.0697552,-0.07094942,-0.0029936507,0.008891158,0.13935472,-0.10658696,-0.0071730665,-0.003984001
0.09416813,-0.07270731,0.0047000647,-0.0015178099,0.1319083,-0.09914841,-0.0041209213,-0.004181701
0.14570513,-0.11380838,-0.013439022,0.0032436438,0.13585095,-0.106398456,-0.0086793145,-7.772638e-06
0.08249313,-0.06983672,0.006233655,-8.434802e-05,0.16330941,-0.13045776,-0.018010769,-0.002276558
0.12005526,-0.10739429,-0.011246473,0.0033994317,0.15241846,-0.12002562,-0.013224133,-0.0033234362
0.15316,-0.1217403,-0.01394508,-0.0034071058,0.1455749,-0.11543552,-0.011879713,-0.0018557261
0.17050412,-0.14181583,-0.0229076,-0.00318484,0.14969873,-0.11901062,-0.013537614,-0.0020770538
0.14576435,-0.12059496,-0.01516518,-0.00030474737,0.1506272,-0.118622854,-0.012942406,-0.0028401786
0.16515878,-0.12747146,-0.013974667,-0.0033430792,0.14931612,-0.11839617,-0.013696469,-0.0018053525
0.09922013,-0.06824361,0.008070566,-0.0029723123,0.13791063,-0.105019234,-0.007521143,-0.0022496963
0.07090804,-0.056000188,0.008129373,0.008605648,0.14357549,-0.11359882,-0.011934906,-0.00020770762
0.1590521,-0.13064532,-0.017243989,-0.0018130876,0.1507405,-0.11829039,-0.012385754,-0.0031169285
0.14102113,-0.09437005,-6.2033534e-05,-0.0057552606,0.13074219,-0.0979318,-0.0029792194,-0.0040337676
0.21305272,-0.16808413,-0.033838913,-0.0027074292,0.14367943,-0.112922356,-0.010842358,-0.0016125378
0.08442932,-0.056294367,0.014351562,-0.0018531382,0.13760084,-0.10727621,-0.008321687,-0.0015555323
0.05516559,-0.023626417,0.031563826,-0.0051636547,0.13570754,-0.09949288,-0.0029684114,-0.004659803
0.108377844,-0.07567082,0.004186839,0.0014552921,0.13054842,-0.09836565,-0.00448225,-0.0020410363
0.11528018,-0.09718265,-0.009732477,0.004459314,0.15039834,-0.12003102,-0.013716641,-0.00235793
0.18998906,-0.14662574,-0.024209179,-0.0035155527,0.14727549,-0.114565626,-0.010962007,-0.0027600073
0.092143476,-0.085337654,-0.008143254,0.007564679,0.14898713,-0.11957564,-0.013817924,-0.001267169
0.12557888,-0.1015272,-0.0075533763,0.00026942044,0.1525247,-0.1195651,-0.012908103,-0.0035337931
0.11445263,-0.08068226,0.004032783,-0.003861189,0.124969244,-0.09592553,-0.0028109695,-0.0024290045
0.15177146,-0.12031017,-0.015744954,-0.0011603422,0.14516239,-0.11662201,-0.012861052,-0.000833742
0.15153432,-0.1345946,-0.022235215,0.0006199293,0.15487683,-0.1247305,-0.015994933,-0.0018021979
0.12913674,-0.09795149,-0.0031885132,-0.004321933,0.13131182,-0.10294231,-0.0067812945,-0.0020212703
0.21896276,-0.1811833,-0.039273173,-0.0061657913,0.14058492,-0.1123872,-0.010829795,-0.0015912538
0.09860703,-0.059412643,0.017447151,-0.006256759,0.12789528,-0.09475278,-0.0016932001,-0.0037246293
0.11253187,-0.089849606,-0.0067226887,0.00726562,0.1435683,-0.11272608,-0.010492662,-0.0011510457
0.1902751,-0.1487961,-0.020890556,-0.007448517,0.1523894,-0.120598294,-0.013505158,-0.0026040147
0.14072886,-0.120531365,-0.017345533,0.0021669008,0.14179745,-0.11340926,-0.01169917,-0.00039455178
0.13699573,-0.098327145,-0.0005997196,-0.008052707,0.1350009,-0.10531113,-0.0075528035,-0.0014855674
