0,1,2,3,4,5,6,7
0.08595973,0.09489015,0.111165226,0.06393243,0.084894694,0.06297568,0.07666704,0.054089267
0.07955536,0.007877678,0.023439974,0.039482124,0.08442484,0.06973237,0.0823428,0.05459033
0.0943131,0.020943224,0.032801062,0.038601466,0.09077632,0.052794386,0.05931776,0.04874469
0.09296451,0.07534635,0.08480555,0.05134383,0.088906705,0.06268103,0.070819326,0.051608555
0.08689956,0.09789175,0.10873389,0.06379305,0.085179634,0.06524973,0.077609666,0.05366319
0.08298878,0.09506577,0.10513958,0.062144242,0.08368994,0.053968042,0.069312766,0.05123009
0.075315,0.0204494,0.044329643,0.047070697,0.082812876,0.057786442,0.073898345,0.051972464
0.0997888,0.08608794,0.0860565,0.054646626,0.0881118,0.06423263,0.07299516,0.051707633
0.08061805,0.046508014,0.052425683,0.048014395,0.083367705,0.065781996,0.08104773,0.05483759
0.0848552,0.06930968,0.08567163,0.055243045,0.08423543,0.057028983,0.07023407,0.05183658
0.08837094,0.057954073,0.06616047,0.050791197,0.08754916,0.056802176,0.06834439,0.051286872
0.08268725,0.04085931,0.057350785,0.04917647,0.08616335,0.062081438,0.0754474,0.053261258
0.088446125,0.0042973757,0.013032407,0.032967,0.0908005,0.06539059,0.072709896,0.051160395
0.09315555,0.083925575,0.08840951,0.057914786,0.08827044,0.06074327,0.07075664,0.05106345
0.09258585,0.0062654614,0.020637512,0.037107155,0.09151227,0.05964506,0.066661,0.049235035
0.08884441,0.073462754,0.083925635,0.052119337,0.08671655,0.057055224,0.06737448,0.0503791
0.09640317,0.092772484,0.092353314,0.056820266,0.087991804,0.054862507,0.06351883,0.04988105
0.0767137,0.03952506,0.055496782,0.047165632,0.0828823,0.060178403,0.077043355,0.053811207
0.08842372,0.07311079,0.075739175,0.04997737,0.08787789,0.06453927,0.0751799,0.05192169
0.09262575,0.005180359,0.00700438,0.035226375,0.08982973,0.057618715,0.064738795,0.04938385
0.08571161,0.062037557,0.077298194,0.05561106,0.0850444,0.05824412,0.072157264,0.05241968
0.087583356,0.079678506,0.080099136,0.054033764,0.08752764,0.059780538,0.07137726,0.05078791
0.08312545,0.09825146,0.117798686,0.06484319,0.08267625,0.056864727,0.073678635,0.052696444
0.07834122,0.03647408,0.049820364,0.049635738,0.0833888,0.060997732,0.07506695,0.052909486
0.076375425,0.0545305,0.07620469,0.051480226,0.0826133,0.0628491,0.078988984,0.05424829
0.08379382,0.06618059,0.08803153,0.05543346,0.084045395,0.053070158,0.06657208,0.050548747
0.08226597,0.11042935,0.12587774,0.06758852,0.0832328,0.05455585,0.07026342,0.052027985
0.08020606,0.07792899,0.095870316,0.058254883,0.08366375,0.06461297,0.0772667,0.053482037
0.077072725,0.074795276,0.09560302,0.056402333,0.08325302,0.06253925,0.07825115,0.053890478
0.08586684,0.052865207,0.06838438,0.0480512,0.08622405,0.06489739,0.07482726,0.052267477
0.092484504,0.05038452,0.045055717,0.041918218,0.08865846,0.050778702,0.05978789,0.0478411
0.084765196,0.04482782,0.06797528,0.053785063,0.08557053,0.055782683,0.0675908,0.05073851
0.09197176,0.09648046,0.09436557,0.05951433,0.08763385,0.057814002,0.067513816,0.050559774
0.08378942,0.056083232,0.074053854,0.0529513,0.08409143,0.05822876,0.07211641,0.052110188
0.078133136,0.051912516,0.07709554,0.05344419,0.082955554,0.061392386,0.07664471,0.0535654
0.090660244,0.10038373,0.10819504,0.05932823,0.087070085,0.06013394,0.07039565,0.051366035
