0,1,2,3,4,5,6,7
-0.034673132,-0.07087053,0.02201882,0.022114888,-0.037891354,-0.09055122,0.031999376,0.03869637
-0.037402906,-0.08842109,0.030977085,0.036188304,-0.033396207,-0.08291528,0.027803479,0.031869404
-0.044899426,-0.0989369,0.036756665,0.0469971,-0.036209416,-0.08894855,0.031075269,0.03688214
-0.044484474,-0.1068071,0.040612817,0.053086743,-0.036123138,-0.09136912,0.03225628,0.038848434
-0.041084252,-0.11037712,0.042114362,0.054758534,-0.03368003,-0.08795793,0.030340346,0.035728037
-0.038811244,-0.09767504,0.035445645,0.04604405,-0.03593372,-0.09026268,0.031676248,0.038090155
-0.041505344,-0.11193894,0.04294844,0.055847123,-0.035879813,-0.092442915,0.032743737,0.039850965
-0.054216824,-0.12044914,0.048036247,0.06783688,-0.034481265,-0.08870853,0.030806059,0.03627362
-0.036920838,-0.097232565,0.03516546,0.044236377,-0.03649377,-0.095203005,0.034179162,0.042007137
-0.02901005,-0.07896745,0.025388718,0.02847682,-0.03765178,-0.09473644,0.034071505,0.041706063
-0.030155562,-0.08867465,0.030450866,0.034825683,-0.03800692,-0.09401178,0.03375416,0.041124355
-0.021098927,-0.07301757,0.021931946,0.020182505,-0.033070445,-0.085349776,0.028958516,0.0339047
-0.02203653,-0.06625262,0.018733688,0.014452338,-0.036112167,-0.090812914,0.03195802,0.03862349
-0.041240506,-0.0884987,0.031353995,0.037139356,-0.03359878,-0.085213244,0.029011853,0.033200745
-0.03545759,-0.088829264,0.031163156,0.034548983,-0.03795731,-0.09243569,0.032911792,0.040439878
-0.043498956,-0.10362844,0.039119437,0.04875417,-0.035897207,-0.08871479,0.03091518,0.0367899
-0.037416793,-0.091446325,0.032345086,0.039824113,-0.036787726,-0.09349494,0.03338567,0.04048653
-0.0408388,-0.10104804,0.03746599,0.047488526,-0.03450367,-0.08531248,0.029122591,0.033664543
-0.030861326,-0.0848631,0.02849099,0.033319056,-0.038661502,-0.09563075,0.0346082,0.04259201
-0.024625614,-0.057414293,0.014475867,0.009215996,-0.036347255,-0.09069493,0.03198786,0.037931874
-0.024154425,-0.06889008,0.019912861,0.020040467,-0.03606351,-0.09152736,0.032363337,0.03862914
-0.03625787,-0.08398458,0.028685778,0.03239605,-0.036620133,-0.09033202,0.031759113,0.038420055
-0.028869197,-0.08278392,0.027352244,0.030589506,-0.037816938,-0.09445234,0.033920605,0.041762687
-0.045143954,-0.11783786,0.045948744,0.06363678,-0.036746155,-0.09195142,0.03258361,0.039602127
-0.04332433,-0.108845785,0.041518927,0.05441913,-0.03368443,-0.08721186,0.029985446,0.03500961
-0.03678114,-0.078150496,0.025798291,0.028396472,-0.0386584,-0.092861824,0.033205327,0.040734917
-0.059754647,-0.14548104,0.061227247,0.08568573,-0.03654488,-0.09121172,0.032169204,0.03927216
-0.024434842,-0.08001669,0.025550514,0.027790755,-0.034786142,-0.09033453,0.03163859,0.037608974
-0.024965964,-0.076116875,0.023774251,0.023823947,-0.037994284,-0.09391925,0.033651303,0.041590825
-0.04388269,-0.10946329,0.041885853,0.05491586,-0.03606348,-0.09256502,0.032837577,0.03982256
-0.03366094,-0.09555797,0.034210235,0.040608197,-0.03128592,-0.08368213,0.02797419,0.032199837
-0.024342813,-0.07472943,0.022908092,0.023798928,-0.03528187,-0.09323623,0.03309647,0.04020894
-0.034173124,-0.09040858,0.031577498,0.03794764,-0.036968384,-0.09049448,0.031896997,0.03836891
-0.028751709,-0.08710438,0.02951023,0.033653975,-0.03262748,-0.08606688,0.0293261,0.03386226
-0.03842687,-0.08029327,0.026875898,0.031696633,-0.0341863,-0.08540824,0.02917815,0.03331582
-0.027050115,-0.07791899,0.024771929,0.026474833,-0.03657504,-0.091936186,0.032588296,0.039285794
-0.04785826,-0.10952009,0.04222402,0.05627644,-0.037526168,-0.09225047,0.032794278,0.040076748
-0.0076178983,-0.034460604,0.0013792664,-0.010418415,-0.03441861,-0.08718384,0.030067386,0.034857232
-0.022034042,-0.069313675,0.020016894,0.019091457,-0.033900477,-0.08844579,0.03061561,0.036022063
-0.021350406,-0.057454526,0.014284037,0.0077399164,-0.036765486,-0.09260687,0.032918446,0.040035285
-0.05165211,-0.116429165,0.045968518,0.06265977,-0.035665162,-0.09000029,0.031512395,0.03792229
-0.030302629,-0.08567685,0.029030785,0.032021552,-0.035229914,-0.08931609,0.03117864,0.036866445
-0.032064147,-0.08197224,0.027217627,0.030837506,-0.033591527,-0.08303562,0.027888771,0.031926654
-0.0375384,-0.09757657,0.035573676,0.042872176,-0.030932423,-0.08218802,0.027256407,0.030435799
-0.041048445,-0.105449334,0.039700687,0.050616547,-0.03402194,-0.086797655,0.029793605,0.03492451
-0.04115253,-0.082349166,0.0281474,0.03380762,-0.03500544,-0.08412264,0.028539227,0.033224568
-0.033215262,-0.08331005,0.028045416,0.031531155,-0.03504605,-0.08614624,0.029568803,0.034581628
-0.018697962,-0.048070744,0.009266697,0.0011240244,-0.03351505,-0.08503406,0.028876154,0.033424802
-0.027866393,-0.07968907,0.025710493,0.028142363,-0.03317361,-0.0858249,0.029263975,0.03370788
-0.016145132,-0.04967287,0.009774059,0.0023711026,-0.035001952,-0.089663245,0.0313137,0.03724672
-0.04714129,-0.0983835,0.03668487,0.047041714,-0.034820553,-0.085328475,0.029118828,0.03413454
-0.024506927,-0.047813207,0.009745158,0.001364246,-0.037852257,-0.08687654,0.030183364,0.035750583
-0.049067847,-0.11176549,0.043564737,0.057126403,-0.035209358,-0.08946779,0.031229978,0.037192866
-0.02389533,-0.048459366,0.009721652,0.004530996,-0.03662891,-0.08878109,0.031025533,0.0368857
-0.01713755,-0.053685203,0.012012571,0.004143402,-0.0326828,-0.08490582,0.028755525,0.032973822
-0.04283633,-0.11149867,0.04267879,0.05744964,-0.03435239,-0.08757238,0.030239457,0.03528549
-0.04148159,-0.10022698,0.036987707,0.048240706,-0.037068736,-0.09133592,0.03232846,0.03899144
-0.028245606,-0.088782534,0.03031683,0.034650296,-0.03477757,-0.08917794,0.031013502,0.037204042
-0.043372802,-0.102143034,0.038274467,0.04851751,-0.03746663,-0.092195936,0.032755278,0.040085714
-0.030284882,-0.08500846,0.028792053,0.030587435,-0.03826501,-0.09500595,0.03421122,0.04252205
-0.0009605214,-0.025029406,-0.0036492348,-0.021541744,-0.03764709,-0.09350076,0.033398073,0.041332442
-0.038953654,-0.0980228,0.035801753,0.044688955,-0.034286726,-0.08591516,0.02937173,0.034376882
-0.027647331,-0.07002804,0.02081713,0.021422803,-0.037123345,-0.09248432,0.032903638,0.039884027
-0.037196465,-0.09617545,0.034835637,0.041835204,-0.03649834,-0.09324735,0.033245694,0.04014715
-0.022906356,-0.0631202,0.017075919,0.013984904,-0.03460003,-0.08985749,0.031417087,0.03689185
-0.030616418,-0.06728974,0.019867226,0.018577963,-0.034988053,-0.084800296,0.028859822,0.033879656
-0.042182066,-0.09872867,0.03671211,0.04331526,-0.037369628,-0.09291166,0.033123713,0.040403176
-0.02205076,-0.064523414,0.01766555,0.015169919,-0.03214532,-0.084135786,0.028324757,0.032268003
-0.039292313,-0.08335787,0.028470993,0.03427784,-0.03864813,-0.09271317,0.03311199,0.04079883
-0.027689815,-0.08744858,0.029423594,0.035259128,-0.035430875,-0.092499286,0.03277167,0.0394071
-0.03711375,-0.091034606,0.032203063,0.038574055,-0.03431268,-0.08983926,0.031348962,0.03713784
-0.026529431,-0.078648254,0.025241375,0.025428891,-0.038449135,-0.094409324,0.033901643,0.04239326
-0.037114523,-0.09276183,0.033134133,0.03918962,-0.034618262,-0.08834326,0.030629143,0.03609896
-0.029847138,-0.083801985,0.028099239,0.030094191,-0.032115143,-0.08670828,0.02958247,0.034399506
-0.011461437,-0.043315977,0.0064920783,-0.0063797235,-0.033106692,-0.08469314,0.02861686,0.033591453
-0.041152634,-0.090110436,0.03212154,0.038597777,-0.035889864,-0.087031014,0.030074965,0.035529952
-0.02431918,-0.07439156,0.022780433,0.023125082,-0.036123626,-0.08934769,0.031227771,0.037537705
-0.025588706,-0.062013477,0.01675918,0.013795152,-0.03473381,-0.08535193,0.029150547,0.03386387
-0.05108113,-0.112075076,0.04379569,0.058802992,-0.033079676,-0.082661405,0.027657304,0.03152555
-0.014816165,-0.055847824,0.012932561,0.004771292,-0.035810716,-0.09062006,0.03183989,0.0383646
