0,1,2,3,4,5,6,7
0.025615633,0.00030227005,0.03599763,0.011444896,0.044158176,0.056914054,0.04745448,-0.048720494
0.068513244,0.08638735,0.05866973,-0.08205213,0.054155566,0.079919,0.05444056,-0.07507939
0.012426838,-0.024012715,0.020214632,0.042644233,0.04431736,0.045026314,0.048913106,-0.036304675
0.03553851,-0.0008828193,0.04763083,0.013931707,0.050051823,0.05326982,0.05337793,-0.04616597
0.062598884,0.13518783,0.058092162,-0.13620962,0.054688822,0.10272922,0.051350694,-0.098342404
0.053650647,0.14754364,0.047300965,-0.14583157,0.056135874,0.11036835,0.053553864,-0.107277244
0.07329556,0.056518525,0.080774546,-0.05526547,0.049951885,0.064264104,0.052970093,-0.05759648
0.05760704,0.1561557,0.049091622,-0.15333907,0.054359805,0.11007452,0.050320655,-0.10569029
0.02693075,0.007920846,0.034787193,0.0074735433,0.044299245,0.05050712,0.04744547,-0.0417209
0.06610668,0.085339695,0.068085596,-0.08255221,0.051891547,0.077823535,0.052400805,-0.07193748
0.048921376,0.007473752,0.059515253,0.0014261007,0.04624921,0.050932977,0.050228864,-0.043096647
0.033159465,0.056653723,0.03143677,-0.04754986,0.055891015,0.09220886,0.05367978,-0.0877167
0.04058352,0.02899003,0.048162714,-0.02044198,0.05208911,0.07293378,0.05408022,-0.06744127
0.08097239,0.17432031,0.07035419,-0.17705469,0.055709813,0.10844393,0.05293359,-0.10436832
0.0127518475,-0.048888512,0.029497296,0.06556179,0.043470655,0.025936179,0.050910544,-0.016753105
0.022654384,0.09022935,0.019648194,-0.07830526,0.05160358,0.10601285,0.048948657,-0.101534694
0.060396582,0.04283814,0.063456446,-0.037951037,0.056021765,0.07571625,0.0565598,-0.0704312
0.03948021,0.13955909,0.033905357,-0.13417388,0.05215514,0.109011285,0.0494219,-0.10478095
0.017641783,-0.04522475,0.02716653,0.06473859,0.042633623,0.027230864,0.04888235,-0.017271815
0.008040905,-0.039001107,0.020824209,0.05873221,0.044210076,0.034381624,0.049440473,-0.025020283
0.051249325,0.118543774,0.04568158,-0.11292268,0.057536606,0.10230664,0.05506174,-0.09826903
0.06981519,0.15712836,0.05899225,-0.15586717,0.05516288,0.10575428,0.052413125,-0.10182672
0.058079734,0.15500647,0.049007595,-0.15410958,0.05657354,0.11321318,0.052427724,-0.10938411
0.036579564,0.10323399,0.031070486,-0.09503387,0.05543062,0.098935604,0.053075872,-0.09434934
0.037070215,0.008221999,0.04663731,0.0056953877,0.04342381,0.04081641,0.04802787,-0.031497195
0.07549542,0.13610339,0.07039513,-0.13713558,0.054254353,0.08924844,0.053106617,-0.084111914
0.04515636,0.094146445,0.04346341,-0.086507544,0.055476733,0.097195596,0.054103676,-0.09276225
0.061060533,0.15409032,0.053022027,-0.15183066,0.055069935,0.10502195,0.052084092,-0.100895405
0.06485838,0.10241014,0.061526805,-0.096750185,0.0527775,0.08809222,0.052929677,-0.08289368
0.074379176,0.17466101,0.05788569,-0.17523079,0.052543487,0.11267171,0.048013277,-0.10806007
0.05242996,0.063724965,0.05500643,-0.058350965,0.052288868,0.08297484,0.05338855,-0.07774643
0.03684999,0.030201212,0.044807896,-0.018733159,0.053681828,0.064463966,0.05663411,-0.05862225
0.06920163,0.08781518,0.06604239,-0.08341275,0.05551897,0.08370496,0.055122238,-0.07834765
0.025858134,0.08370453,0.028732866,-0.07320373,0.057500895,0.10299838,0.055313326,-0.098949224
0.044599026,0.0985883,0.04562299,-0.093184754,0.056137357,0.089006424,0.055420555,-0.0842295
0.04026103,0.08877796,0.039648756,-0.08440228,0.05439906,0.09968294,0.05181784,-0.09523152
0.069112495,0.1463362,0.06189254,-0.14483137,0.053965595,0.10253976,0.051061444,-0.09777192
