0,1,2,3,4,5,6,7
-0.089180246,-0.13131091,-0.046443634,0.054590315,-0.07912991,-0.11210118,-0.046372827,0.053524163
-0.058803797,-0.07734853,-0.043908045,0.04536675,-0.07228096,-0.099473774,-0.045315936,0.05044916
-0.058850646,-0.09349793,-0.04473512,0.050917163,-0.06927165,-0.09384681,-0.044399384,0.048210304
-0.05025941,-0.051702052,-0.032040767,0.018269151,-0.07696064,-0.109066874,-0.04472379,0.049807724
-0.027603596,-0.04127127,-0.030097485,0.016655296,-0.07227316,-0.103614,-0.04635303,0.053495508
-0.09105976,-0.13712502,-0.04458081,0.053645954,-0.0740546,-0.10637734,-0.042507507,0.04558849
-0.072272584,-0.090405464,-0.045147426,0.049605742,-0.07108871,-0.0951889,-0.045070536,0.048872177
-0.08912437,-0.11725861,-0.04683806,0.054877132,-0.08298532,-0.11532564,-0.046629522,0.053692915
-0.08060561,-0.11501798,-0.04436028,0.049340338,-0.076715134,-0.10796161,-0.044932,0.050624322
-0.08647992,-0.12032208,-0.04413148,0.04935035,-0.07650211,-0.1074342,-0.044677924,0.049646765
-0.05223474,-0.081270546,-0.04406637,0.048724562,-0.062332828,-0.088329285,-0.043135557,0.045814205
-0.09985413,-0.15309939,-0.05149679,0.06954275,-0.069826685,-0.10039372,-0.041625686,0.043619107
-0.06407365,-0.086361915,-0.044667825,0.048569128,-0.06496136,-0.089521036,-0.043495417,0.045943365
-0.103910014,-0.1551483,-0.05337791,0.07136159,-0.07128624,-0.09724225,-0.041531663,0.042167246
-0.09408878,-0.11217561,-0.05607146,0.07047789,-0.06687341,-0.0908825,-0.04337567,0.04602261
0.0005132109,0.009397119,-0.02027338,-0.010077074,-0.07743779,-0.10843238,-0.049060106,0.058710974
-0.08138901,-0.11114037,-0.048508406,0.05968754,-0.073113985,-0.10178883,-0.045284923,0.05093975
-0.06383178,-0.08046332,-0.037206896,0.030201852,-0.07917116,-0.11061297,-0.045216456,0.05097287
-0.062061653,-0.06647894,-0.040690146,0.036515668,-0.07843813,-0.10790341,-0.047257256,0.055037584
