0,1,2,3,4,5,6,7
0.047284253,0.46850345,0.014760927,-0.13127652,-0.007864481,0.38278446,0.027813366,-0.106708035
0.008576393,0.33333698,0.02883666,-0.085737854,-0.009225703,0.35140648,0.029894406,-0.09559497
0.028954715,0.44734666,0.015811263,-0.1220251,-0.009661683,0.38335922,0.027341,-0.10658336
-0.004192844,0.24838337,0.038810447,-0.06335798,-0.02098249,0.2945338,0.032668214,-0.0745058
-0.105380796,0.26032105,0.049403194,-0.07030815,-0.04850282,0.2598661,0.037485797,-0.06419302
-0.16378605,0.060856342,0.05760003,0.0030379742,-0.06557354,0.21203569,0.040620927,-0.047307163
-0.018077545,0.3579091,0.02631858,-0.09477475,-0.028032148,0.34285897,0.031592026,-0.09348846
-0.1058824,0.30019507,0.040038653,-0.07812348,-0.056821164,0.25232518,0.037948504,-0.06106588
0.0054290444,0.5131632,0.024784565,-0.16229853,-0.011809265,0.35750136,0.028166128,-0.09633669
-0.0074970126,0.4004368,0.031588398,-0.11578977,-0.011423285,0.35070354,0.02941876,-0.09512777
0.00034802407,0.41188315,0.029643308,-0.12182823,-0.019459039,0.33863378,0.030009648,-0.090247825
-0.054250427,0.03312865,0.03448992,0.03218396,-0.059308887,0.23586974,0.039116148,-0.055962693
0.04893481,0.4606909,0.01110028,-0.12016684,-0.002860473,0.36809266,0.026994403,-0.10125813
-0.14925942,-0.0018001795,0.050419495,0.040794298,-0.07433091,0.19662069,0.041262787,-0.04008092
0.052026104,0.48157957,0.014653605,-0.12639838,0.010703875,0.37852186,0.023204228,-0.09869002
-0.07023036,0.2506769,0.03918524,-0.05867818,-0.03687148,0.3089129,0.033325236,-0.08042949
0.07639912,0.6132753,0.0063265827,-0.18275627,0.003522319,0.39990774,0.024901846,-0.11244984
-0.13073319,0.048921138,0.06234785,-0.004829854,-0.054700285,0.2378936,0.038693115,-0.056983467
0.09081061,0.5984559,0.009722321,-0.186838,0.0011197361,0.40071112,0.026076032,-0.11296034
-0.076157905,0.2454063,0.038917307,-0.048193306,-0.045760732,0.25699162,0.035460297,-0.05975398
0.005260296,0.32880637,0.024872169,-0.079304904,-0.009209845,0.36497864,0.027555654,-0.09979934
-0.005004041,0.34127054,0.029878754,-0.090390444,-0.028804218,0.34385622,0.032054417,-0.09401491
-0.28411815,-0.55332756,0.10849567,0.21297452,-0.12512359,0.021792015,0.05851652,0.015986746
-0.21613178,-0.35179302,0.08963862,0.1450336,-0.09345584,0.11883081,0.049482558,-0.015082869
0.06670418,0.5516355,0.011906947,-0.15844896,0.010843255,0.39917988,0.02314999,-0.10871043
-0.007695645,0.43653837,0.027846526,-0.12732771,-0.019173782,0.357504,0.029988596,-0.0983848
-0.0022928491,0.3559105,0.03131471,-0.099342585,-0.011506142,0.34692392,0.02824657,-0.09075817
-0.0529963,0.2849929,0.03715562,-0.079748094,-0.056468267,0.25474206,0.03905514,-0.06352072
-0.09988695,0.05067441,0.047523975,0.020652533,-0.07701504,0.17513752,0.042609096,-0.031275656
-0.21998715,-0.091778725,0.08089586,0.0495639,-0.07598813,0.17274264,0.042593136,-0.031440947
0.03530769,0.52279437,0.014666594,-0.15703523,-0.0074301306,0.36115384,0.0257434,-0.09556767
0.07053617,0.5928526,0.007774612,-0.1729298,0.00056098425,0.4018301,0.025497532,-0.11298938
0.06752532,0.46632275,0.011317297,-0.12722692,0.002853302,0.40523848,0.025454586,-0.114042625
0.07395019,0.6449919,0.010693587,-0.20155293,0.0061363652,0.40901393,0.023941766,-0.113897346
-0.22170806,-0.35536104,0.087986946,0.1437619,-0.114788316,0.04136763,0.05412172,0.014277309
-0.018409848,0.47462264,0.029577289,-0.14210731,-0.026652109,0.33000287,0.031230615,-0.08718558
-0.17912316,-0.13271555,0.07006435,0.06804326,-0.090713434,0.14216171,0.04793204,-0.023653626
-0.03522765,0.3416954,0.033600207,-0.091617584,-0.038146894,0.30552587,0.033667494,-0.07999037
-0.045547463,0.30011353,0.027518764,-0.06671521,-0.041186117,0.29414424,0.034792773,-0.076067336
0.041604254,0.5716443,0.018408068,-0.17848113,-0.012616619,0.38006085,0.029035041,-0.10720204
-0.20285562,-0.25471976,0.07548119,0.11851837,-0.10324872,0.103887275,0.05114408,-0.012040572
-0.036845207,0.38668403,0.036216028,-0.11656076,-0.03014761,0.32338884,0.032973964,-0.08719969
0.046099916,0.53794825,0.013797624,-0.16216213,-0.006273808,0.38192585,0.02657282,-0.10578321
-0.3066991,-0.6372026,0.11757596,0.24462293,-0.15154526,-0.064261466,0.06637409,0.044441987
0.05896891,0.44948706,0.009831716,-0.11778745,-0.0023160914,0.4024255,0.02587785,-0.113414995
-0.023139983,0.2654914,0.028038047,-0.05014664,-0.018228283,0.32730547,0.030215424,-0.08541759
-0.0577733,0.44267288,0.046135854,-0.15622067,-0.040389925,0.28221312,0.03460013,-0.07162728
0.04410604,0.38681534,0.014488794,-0.09213108,0.005443102,0.37465805,0.02439305,-0.09901493
-0.12326484,0.06365305,0.057555415,-0.0062726885,-0.06494537,0.23544905,0.041438688,-0.057900265
-0.016855821,0.43919602,0.02622097,-0.12881795,-0.021854501,0.34815347,0.029668564,-0.09317107
-0.17336142,-0.056253463,0.06829447,0.04394038,-0.07526721,0.17181683,0.042231783,-0.030073058
-0.06261157,0.172663,0.047109563,-0.039354384,-0.04679599,0.2711665,0.036918946,-0.06844846
-0.21128562,-0.39619192,0.09616611,0.15248637,-0.10543889,0.08150104,0.055626355,-0.006851011
0.10238192,0.56277084,-0.0005857032,-0.15250075,0.019361552,0.43481633,0.02048923,-0.121363126
-0.040964834,0.36445698,0.028829236,-0.105112255,-0.03525995,0.31095737,0.032296598,-0.08064025
-0.085033976,0.27287766,0.036958244,-0.06173241,-0.04662449,0.2848912,0.035264246,-0.07197398
0.016544383,0.5814836,0.023226805,-0.18985486,-0.024629997,0.33010262,0.031956334,-0.08907722
0.024810992,0.5580833,0.021380514,-0.18278477,-0.013788892,0.35530716,0.029661726,-0.098669775
0.04820401,0.22862878,0.017683007,-0.026430637,0.008307338,0.38591897,0.025228247,-0.10490515
-0.16376007,-0.29427016,0.05628513,0.16211635,-0.104222156,0.13418671,0.05097146,-0.020972187
-0.1671642,-0.059633374,0.06302058,0.046139553,-0.083375834,0.16513443,0.043266997,-0.029449426
0.015279848,0.4331273,0.018912714,-0.123058856,-0.0101269325,0.37899414,0.027083905,-0.10656075
-0.06036798,0.28974578,0.034354594,-0.07003075,-0.03905204,0.29687527,0.033564813,-0.07566883
-0.052489802,0.21230474,0.033789985,-0.048359185,-0.042827673,0.28735512,0.034294732,-0.073759764
0.035616115,0.45784906,0.016447324,-0.12834248,-0.027558748,0.33988097,0.033034053,-0.09559346
0.069095924,0.57306147,0.0097731445,-0.17397514,0.0061344733,0.42924216,0.023175726,-0.12295108
-0.16022867,-0.11556053,0.06343031,0.07044023,-0.08695486,0.1546466,0.045997925,-0.027723331
0.027373843,0.43503222,0.016312957,-0.12055144,-0.012615054,0.37844703,0.027472304,-0.10509284
0.021902598,0.31220654,0.022560295,-0.06639063,-0.0071319365,0.3560226,0.027362226,-0.093832195
0.048844244,0.59423566,0.011680362,-0.1838004,-0.0116394805,0.37545997,0.028597489,-0.10506751
0.011587255,0.25632963,0.017320089,-0.038219213,-0.0068229786,0.37593853,0.024715072,-0.098463796
0.10559573,0.57438695,0.0004409731,-0.15989417,0.012699416,0.41787502,0.023301074,-0.11718513
-0.09457972,0.11565629,0.039535403,-0.0063262433,-0.057084046,0.24314743,0.037762865,-0.05694899
-0.19876346,-0.19264078,0.074885376,0.09016357,-0.09452766,0.15512152,0.048334315,-0.030252146
0.06284256,0.5828445,0.011924521,-0.18020928,-0.005941046,0.37861302,0.026616234,-0.1041193
0.010534819,0.42768356,0.029209338,-0.13774139,-0.01707023,0.32956266,0.0297781,-0.08694295
0.022670027,0.42758676,0.016597897,-0.11878571,-0.009262973,0.3855271,0.027742747,-0.10786045
-0.22640881,-0.3779948,0.084452786,0.15857065,-0.110849425,0.064012274,0.05405026,0.0026803836
-0.071311824,0.12035164,0.03668058,-0.01042749,-0.058194187,0.2385009,0.03967944,-0.059464052
-0.111650206,0.27160528,0.046176627,-0.071596414,-0.051743507,0.24145864,0.03609733,-0.0554933
