0,1,2,3,4,5,6,7
-0.01047346,-0.0024847612,-0.10804254,0.043041855,0.003932088,-0.001560456,-0.11765671,0.0542586
-0.044984475,-0.019088883,-0.085547805,0.022190139,0.0070681553,-0.00989185,-0.13171709,0.05502291
0.012426019,0.011373926,-0.102636516,0.06849778,0.02274921,0.0080908835,-0.121638246,0.06935471
0.0013990104,0.0022067688,-0.1079832,0.051306903,0.0017508797,-0.0005820984,-0.112903096,0.05359408
0.05458346,-0.0140904,-0.18897545,0.08622214,0.0008384091,0.0016275593,-0.10862396,0.053858455
0.03248009,0.011691116,-0.123245776,0.082702234,0.014995117,0.009782309,-0.11008428,0.06486736
-0.009471044,0.027284317,-0.05600974,0.057976797,0.030942835,0.014404643,-0.11768058,0.07919625
0.02518496,0.0026411526,-0.13899887,0.06750554,0.017504783,0.006075658,-0.12003854,0.06573561
0.058222353,0.025743987,-0.13005129,0.102032095,0.022013888,0.012730892,-0.11191002,0.072706364
-0.0009919703,0.03492066,-0.0599553,0.0591204,0.028596625,0.018081991,-0.11044405,0.07715122
0.03151059,-0.018102061,-0.165216,0.070837945,0.0071127773,0.00053933694,-0.11737093,0.05636559
0.036987513,0.025246438,-0.10619244,0.09126505,0.01947227,0.01147131,-0.11320097,0.06806847
0.045370758,0.019852865,-0.1273838,0.09040247,0.023986569,0.0077479947,-0.12259706,0.07185689
0.07420367,0.01969919,-0.15389594,0.10958803,0.021977928,0.012869025,-0.11263603,0.07141119
0.02367717,0.043558262,-0.066756696,0.07867512,0.03300078,0.019538917,-0.113268234,0.08101108
0.03584981,0.007535126,-0.14269555,0.077169076,0.006808857,0.002549696,-0.112503834,0.05884057
-0.09257151,-0.030282099,-0.061983645,-0.020205736,-0.015083638,-0.014352882,-0.11732054,0.036365397
0.04597661,0.02196369,-0.12112242,0.08515997,0.022789467,0.012774412,-0.11335036,0.07224776
-0.0038831234,-0.00014025718,-0.10523653,0.04961045,0.014783979,0.0022234113,-0.12177423,0.062894545
-0.011027262,-0.013388697,-0.12273359,0.03861454,0.0021698335,-0.002092464,-0.115762345,0.05322854
0.021287143,0.027879525,-0.096633345,0.06501755,0.02672558,0.013785805,-0.115954354,0.0739237
-0.023142323,-0.0039290674,-0.09742403,0.03765802,0.009678638,-0.0021787009,-0.12461899,0.05939627
-0.021098956,-0.010742102,-0.10422048,0.033215225,-0.000559706,-0.0045004315,-0.11547473,0.052131232
-0.03892535,-0.035013933,-0.12890962,0.013128847,-0.0077143055,-0.0059419274,-0.11278837,0.04490004
-0.061786324,-0.024839517,-0.088070124,0.00041924417,-0.012652916,-0.010584082,-0.11484395,0.040131878
-0.056997,-0.017235804,-0.07552636,0.010012746,0.0050383173,-0.0015627319,-0.117550395,0.05521762
-0.0722674,-0.016853508,-0.058444858,-0.00063396245,-0.0024487886,-0.009568838,-0.122200966,0.048426993
0.04542625,0.0041648336,-0.15344992,0.08422169,0.017022565,0.006080551,-0.11907043,0.065459654
0.01461485,0.020019468,-0.09485471,0.068523616,0.025611904,0.012379967,-0.11674422,0.073588416
0.0053479075,0.038459294,-0.042414427,0.07803011,0.032941658,0.016726922,-0.116275944,0.08116197
-0.058068603,-0.005068984,-0.0650056,0.0038441196,0.0074667297,-0.0041038427,-0.12603316,0.0548674
0.0183855,0.005613316,-0.12583712,0.06474541,0.019402768,0.0047358326,-0.12377532,0.0666781
0.059536994,0.005455464,-0.15447673,0.10425526,0.018159034,0.009591837,-0.11390382,0.06772069
-0.00023171306,0.030619282,-0.052105695,0.06741485,0.021448737,0.01145829,-0.11183059,0.07245853
0.034506112,0.032913268,-0.09221935,0.08373359,0.027782196,0.019019851,-0.10917718,0.07494864
0.014658242,0.014667217,-0.109146595,0.06524855,0.021167293,0.0057086977,-0.124704495,0.06770224
0.031057537,0.013160113,-0.11957392,0.07288578,0.01969793,0.008337997,-0.1175388,0.0673879
0.06795883,0.0057684444,-0.17034313,0.10122612,0.013913441,0.0079461085,-0.111684,0.0651564
0.02984181,0.031084888,-0.088959575,0.08672875,0.022234965,0.016031472,-0.10820605,0.07282336
0.0084656775,0.025309443,-0.079196244,0.06367868,0.02412196,0.010539636,-0.118349425,0.07159933
-0.070014626,-0.021818358,-0.08462128,-0.01240509,-0.012725008,-0.0069891466,-0.10915453,0.04172123
0.03699583,0.038145304,-0.087518364,0.08571139,0.024149405,0.020521352,-0.10284812,0.074725606
0.020160794,-0.013692964,-0.14302984,0.07551271,0.0065403013,-0.00019813684,-0.116978124,0.057614926
-0.014171779,-0.01971088,-0.13667676,0.026030183,-0.0040900074,-0.005739438,-0.1161344,0.046667874
0.0317131,0.015445892,-0.123714924,0.076935664,0.021746371,0.0067822575,-0.12234279,0.06924228
-0.008375585,-0.008325759,-0.10974988,0.048931405,0.0036484275,-0.0007226641,-0.11472816,0.05418361
0.017864615,0.0013203062,-0.12558725,0.068410516,0.018200584,0.004749762,-0.12138767,0.066717125
-0.05111116,-0.025899958,-0.101447165,0.003925428,-0.015707703,-0.0058141313,-0.106538765,0.035913892
-0.014429152,-0.021479722,-0.13645542,0.031545028,-0.010142787,-0.006669404,-0.11221755,0.04211638
0.06401789,0.018460002,-0.14551032,0.10407664,0.01647985,0.0150015205,-0.10343906,0.06826814
0.037207812,0.0288623,-0.094578266,0.0959838,0.028380802,0.01429896,-0.115033574,0.07788771
-0.03082493,-0.025064137,-0.12513462,0.014103264,-0.011311687,-0.008350728,-0.11295789,0.039902087
-0.017490208,0.032956637,-0.036980182,0.05327332,0.02442893,0.017822491,-0.106419936,0.07465097
-0.05937755,-0.029184896,-0.10157153,0.0046670362,-0.002861218,-0.0061233756,-0.11917852,0.047897283
0.0130572915,0.028657818,-0.09253362,0.055008203,0.021414611,0.014864403,-0.10846719,0.07120991
0.04797432,0.02141247,-0.12374106,0.09213854,0.025407217,0.013860767,-0.114275016,0.07373929
0.01101613,0.002593767,-0.12402457,0.05649136,0.015631063,0.00072876725,-0.1262625,0.06321982
-0.018832028,-0.028741892,-0.13831288,0.025018424,-0.005375012,-0.0054674395,-0.11413249,0.046541035
0.04508686,0.012088399,-0.13232541,0.09378204,0.02156092,0.009189005,-0.11689216,0.0702147
-0.0263758,-0.024829764,-0.12354812,0.027500495,-0.0019789,-0.005966298,-0.12038777,0.046830263
0.08257675,0.006704081,-0.1843037,0.11166634,0.020657035,0.008502922,-0.11825188,0.068160035
-0.089276135,-0.024854202,-0.050142467,-0.0013244748,-0.014687109,-0.0076462016,-0.10783848,0.040318534
0.0210782,0.038697235,-0.07016173,0.080329835,0.029808963,0.020809827,-0.10930447,0.07832826
-0.041269332,-0.014701661,-0.09118602,0.019008473,-0.0068516443,-0.0066901264,-0.115167886,0.04472131
0.032575876,-0.005594153,-0.15785205,0.06612253,0.010599773,0.001791457,-0.12029229,0.058160093
0.05923474,0.023162324,-0.13117325,0.10008156,0.018666014,0.01178963,-0.1114058,0.067887016
-0.05986011,-0.026121233,-0.08584228,0.004587114,-0.01261916,-0.010511774,-0.11395783,0.041043863
0.070495635,0.03604708,-0.12462968,0.10717344,0.029055925,0.013793154,-0.11645707,0.07738691
-1.7046928e-05,-0.006697323,-0.11615774,0.056876227,0.008843003,0.0026419002,-0.1155174,0.059474885
0.057639897,0.018131338,-0.13685128,0.09880908,0.026327187,0.009555975,-0.12223385,0.073058754
0.008587956,0.03220536,-0.069808364,0.06685552,0.028407712,0.010793309,-0.12212618,0.075243525
-0.0015112162,0.0101083405,-0.08849552,0.055936083,0.014858744,0.0023352238,-0.12228355,0.062387876
0.028523982,0.008924104,-0.1252158,0.07598482,0.01524961,0.005426283,-0.1180646,0.06454907
0.041609168,0.027774196,-0.10516101,0.09391482,0.033715185,0.01656447,-0.118208565,0.08059622
