0,1,2,3,4,5,6,7
-0.09931816,-0.06619719,0.14072663,0.16368543,-0.07557864,-0.05555382,0.106937736,0.13337713
-0.02835302,-0.024804816,0.034176975,0.0694242,-0.08368484,-0.06447445,0.12153576,0.14574674
-0.03502448,-0.025099099,0.042111367,0.07691096,-0.07589398,-0.05429307,0.10657483,0.13324383
-0.09820594,-0.06635943,0.13952619,0.16251801,-0.07268091,-0.055688333,0.10364332,0.13022554
-0.10119654,-0.08009194,0.15095657,0.17107217,-0.07870124,-0.060418192,0.11338776,0.13868783
-0.13621898,-0.10631451,0.20689517,0.21980642,-0.075874835,-0.057319812,0.1083048,0.1343795
-0.065798536,-0.05267842,0.09389135,0.121467754,-0.075681314,-0.05753792,0.10820584,0.13424894
-0.10045718,-0.07811648,0.14895242,0.16950001,-0.08143029,-0.061451312,0.11716185,0.14209925
-0.079325244,-0.059023306,0.11330652,0.13884448,-0.080432944,-0.0601101,0.11522473,0.14048421
-0.08515358,-0.07646704,0.13018778,0.1519538,-0.0795636,-0.060954563,0.11470191,0.13984606
-0.07324584,-0.05928442,0.10638261,0.13222443,-0.08034111,-0.06025031,0.11519902,0.1404363
-0.078061014,-0.05765818,0.11104491,0.1369253,-0.078069575,-0.059045747,0.11185814,0.13746509
-0.095351085,-0.067217976,0.13670081,0.15969054,-0.078181,-0.05928174,0.11212442,0.13767846
-0.04560475,-0.027384281,0.05574724,0.08947916,-0.075337775,-0.05372997,0.10560156,0.1324138
-0.06381409,-0.046009257,0.08772099,0.11672531,-0.07483723,-0.05692012,0.10686588,0.13307981
-0.11179827,-0.08784579,0.16778329,0.18575437,-0.081631005,-0.061422475,0.11737875,0.1423101
-0.061726615,-0.05444397,0.090174675,0.11764164,-0.07815298,-0.05877374,0.11179773,0.1374533
-0.06873396,-0.047937438,0.0945628,0.12290041,-0.079124205,-0.058191698,0.11259106,0.13830443
-0.073529646,-0.058981508,0.10653758,0.13242228,-0.07514791,-0.05699345,0.10726989,0.13345127
-0.071645826,-0.04382585,0.09557131,0.124547586,-0.07644358,-0.054655313,0.107424155,0.13398978
-0.056934237,-0.03926371,0.07580936,0.10654257,-0.075850524,-0.05806523,0.10870804,0.13463752
-0.09933792,-0.07501125,0.14585227,0.16707595,-0.075000264,-0.05542324,0.10618904,0.1326879
-0.09799461,-0.07900578,0.14660147,0.16711788,-0.08223703,-0.06274846,0.11885164,0.14348674
-0.08050333,-0.05987546,0.11517078,0.14047234,-0.08268869,-0.06331375,0.11970453,0.14420205
-0.05349727,-0.04130836,0.07299319,0.10352494,-0.072349094,-0.053450096,0.1019614,0.12900332
-0.04768206,-0.015384302,0.051217765,0.087188944,-0.07409699,-0.053722102,0.104153015,0.1310393
-0.09212048,-0.0788465,0.13967305,0.16056405,-0.07196853,-0.05392376,0.10179274,0.12876368
-0.049473226,-0.039774716,0.0674223,0.09849082,-0.074166946,-0.055527437,0.10527956,0.13180663
-0.03231077,-0.027553573,0.04037416,0.07484947,-0.07465419,-0.055981014,0.10610918,0.13251856
-0.08973609,-0.07111958,0.13242492,0.15497519,-0.071523525,-0.054363754,0.10152955,0.12843996
-0.10648249,-0.076956645,0.15529314,0.1757168,-0.07673603,-0.05899113,0.110274576,0.13597019
-0.06056419,-0.039105043,0.07994193,0.11049424,-0.07505282,-0.054501813,0.10571676,0.13239384
-0.085612,-0.058381423,0.12025115,0.14554818,-0.06757516,-0.04884702,0.09374085,0.12196717
-0.09191243,-0.072643235,0.13583982,0.15796323,-0.078627184,-0.058424912,0.11214766,0.13784418
-0.08284898,-0.06267835,0.11952326,0.14413635,-0.07899823,-0.059795327,0.11337283,0.13877808
-0.08840844,-0.06128055,0.12518388,0.14974727,-0.076501004,-0.057268083,0.109003566,0.13505183
-0.054922685,-0.041008234,0.0744783,0.10498582,-0.06931122,-0.05182116,0.097483,0.12502281
-0.086376235,-0.06999369,0.12786314,0.15083109,-0.080866545,-0.060671408,0.11605427,0.14117801
-0.0741595,-0.06484845,0.11066702,0.13536088,-0.08085173,-0.060099453,0.11570593,0.14094305
-0.080444604,-0.06702684,0.11924249,0.14314066,-0.07771353,-0.057766378,0.11070312,0.13658254
-0.067410246,-0.05368243,0.096348256,0.12363295,-0.08244168,-0.06280864,0.119124636,0.14373595
-0.07921612,-0.063449174,0.11574164,0.14041544,-0.07966474,-0.06051988,0.114567935,0.13979168
-0.033863097,-0.020253956,0.037954867,0.073775426,-0.067231074,-0.047416214,0.09251209,0.12103997
-0.079076916,-0.057470903,0.11211869,0.13797657,-0.07094934,-0.05125457,0.09906138,0.12661695
-0.10089584,-0.079146296,0.15005913,0.17037843,-0.077664435,-0.06055897,0.11226269,0.13759562
-0.072777,-0.06483744,0.109051734,0.1338286,-0.07616398,-0.057207868,0.10857648,0.1346563
-0.10532455,-0.07549706,0.15310046,0.17387892,-0.07715952,-0.057477284,0.10989102,0.13585968
-0.069808245,-0.049672708,0.09681764,0.12475105,-0.084641814,-0.06311725,0.12186375,0.14628582
-0.057673603,-0.04374291,0.07926288,0.109071776,-0.0757963,-0.0596853,0.10958284,0.13519676
-0.10624255,-0.08760324,0.16117737,0.17952065,-0.076852724,-0.05914757,0.11050096,0.13615896
-0.09845422,-0.076858,0.14589295,0.16680501,-0.07994109,-0.061667792,0.11555408,0.14053588
-0.08052136,-0.06674342,0.119167745,0.14311723,-0.07364274,-0.05499982,0.10436408,0.13102555
-0.034605235,-0.017524213,0.03723827,0.073552445,-0.08195788,-0.06293736,0.11863613,0.14325038
-0.015414119,-0.011034325,0.011147082,0.04985915,-0.07903957,-0.059504386,0.113252506,0.13871257
-0.09088035,-0.06627852,0.13095403,0.15438978,-0.079898655,-0.06212641,0.11577021,0.14066428
-0.0364244,-0.02587767,0.04419121,0.0787559,-0.074293725,-0.058689475,0.10725767,0.13315529
-0.04848264,-0.037538618,0.06497496,0.09654124,-0.07397482,-0.056554098,0.10565033,0.13198666
-0.10024126,-0.07376194,0.1461803,0.16759704,-0.07498974,-0.057287093,0.1072558,0.13338864
-0.04534909,-0.030164033,0.05705899,0.09025906,-0.07021891,-0.050565947,0.097812675,0.12554641
-0.048741505,-0.03856021,0.06586766,0.09721784,-0.068767905,-0.051262975,0.09652758,0.124208935
-0.09941982,-0.07897699,0.14824337,0.16868223,-0.079536065,-0.05829577,0.113130614,0.13879941
-0.028043583,-0.018092036,0.029930621,0.066516474,-0.07231234,-0.052734304,0.10150425,0.12868913
-0.059069082,-0.031439766,0.073764384,0.105911985,-0.06350954,-0.04313791,0.08570433,0.11529123
-0.049329594,-0.04008484,0.06743467,0.09845056,-0.07117282,-0.05187543,0.0996809,0.1271013
-0.05212429,-0.04225111,0.07194114,0.102367625,-0.07691461,-0.06005446,0.11109799,0.13657397
-0.0811045,-0.0629375,0.11764303,0.14230712,-0.07868645,-0.060305756,0.113305494,0.13862854
-0.09279628,-0.06445521,0.13212824,0.1558107,-0.08121098,-0.062155757,0.117314436,0.14212607
-0.0680611,-0.04537542,0.0922966,0.12117745,-0.07754756,-0.057426453,0.11031318,0.13626918
-0.07496552,-0.06732039,0.113036156,0.13719662,-0.08107817,-0.061238304,0.116628766,0.14162862
-0.08139567,-0.05263999,0.11202055,0.13869329,-0.078814134,-0.057468597,0.11181158,0.13768531
-0.03926012,-0.03152068,0.050758243,0.08404715,-0.079721145,-0.06026148,0.11448398,0.13975531
-0.050559178,-0.028271258,0.06202653,0.09529458,-0.07682799,-0.05686389,0.109150104,0.13525881
-0.063637316,-0.047786728,0.08854431,0.11720924,-0.07273846,-0.057222217,0.10459829,0.13087541
-0.06460036,-0.04087138,0.08566165,0.1156307,-0.07702208,-0.056470238,0.10914809,0.1353229
-0.06077999,-0.0542852,0.08898115,0.116534635,-0.077657096,-0.060492277,0.112215534,0.13756202
-0.10225944,-0.076526776,0.15012959,0.17088453,-0.07481851,-0.056955434,0.10686453,0.1330726
-0.04120192,-0.021340236,0.047124356,0.082302466,-0.067248866,-0.052205447,0.095305376,0.12289009
-0.06990421,-0.056393817,0.10082033,0.12742598,-0.076295905,-0.059166584,0.10986394,0.13555075
