0,1,2,3,4,5,6,7
0.036245555,0.030670725,0.05819406,0.07915594,0.08647,0.0033096757,0.035960335,0.15244925
0.11109471,-0.00602106,0.028242223,0.18288152,0.08757447,-0.000551641,0.034269173,0.15674573
0.08079022,0.01002536,0.04248391,0.13943167,0.082028,0.0031635647,0.03697482,0.15080918
0.07291439,0.020928383,0.042210806,0.12587021,0.076763205,0.008085452,0.03914777,0.14066394
0.055790186,0.01613459,0.044390474,0.11995472,0.07908133,0.0046203863,0.037897713,0.14629832
0.08623877,-0.0054384843,0.030108042,0.16733105,0.095798716,-0.0060513737,0.03089713,0.16973588
0.11390066,-0.019255258,0.020232938,0.1980687,0.09234807,-0.0067188125,0.03183248,0.16640702
0.07719424,-0.004501067,0.032002673,0.14831261,0.102657095,-0.010779787,0.028430866,0.18058126
0.08486158,-0.0035125911,0.035414904,0.16183971,0.09148,-0.0032952225,0.032662343,0.16368914
0.13100892,-0.016981997,0.022331834,0.20964278,0.08956794,-0.0026120252,0.032727066,0.16096628
0.11232972,-0.010552034,0.027060173,0.17994781,0.09510541,-0.0064379135,0.03151632,0.16893844
0.11296508,-0.01210577,0.027490377,0.19377695,0.087941274,-0.0017808381,0.03419829,0.15973118
0.08670345,-0.0024873763,0.038428828,0.1681617,0.08180404,0.0036848527,0.03694309,0.14732985
0.046498373,0.030680545,0.05202293,0.08714287,0.07723046,0.0062857647,0.03839508,0.14268209
0.07408467,-0.00022939593,0.034472376,0.13849325,0.10366547,-0.0107129365,0.028290404,0.18178381
0.0960215,-0.010720365,0.03282909,0.17517377,0.100712985,-0.008856792,0.029501656,0.17700772
0.109939456,-0.017208554,0.029433087,0.19721739,0.08911558,-0.0026223136,0.032960266,0.15954302
0.1148456,-0.025251769,0.023636334,0.20786284,0.097249724,-0.00823848,0.030142609,0.17190595
0.079588205,0.007090509,0.034580477,0.14426006,0.09370282,-0.004582053,0.033146217,0.16811393
0.1239391,-0.02230943,0.021863148,0.2099974,0.093387805,-0.0061000776,0.0314306,0.16693032
0.064269304,0.015395649,0.040560856,0.1280302,0.081568204,0.0054990924,0.036632027,0.14734867
0.11021352,-0.0038539395,0.027243048,0.17416866,0.093563,-0.004186211,0.0324749,0.1656137
0.12112641,-0.018809773,0.023095652,0.19910417,0.09774598,-0.008812074,0.030761566,0.17432849
0.070721984,-0.0037917271,0.03830915,0.14177905,0.09945241,-0.0111809885,0.029512309,0.17734943
0.059070706,0.026337363,0.0470113,0.10547058,0.07220281,0.009014425,0.041221753,0.13593917
0.08712408,-0.0026128963,0.03069292,0.15227716,0.09368842,-0.0050185034,0.031295393,0.16514549
0.13128531,-0.025334753,0.022586532,0.21800496,0.09524818,-0.006510105,0.031203473,0.1697879
0.065273166,0.0057099164,0.036664106,0.12567045,0.0962332,-0.007459216,0.030708764,0.16962396
0.11754075,-0.0140447095,0.029666774,0.19223706,0.09344825,-0.0030312478,0.031813204,0.16403274
0.012116566,0.023620792,0.048504125,0.056870893,0.101019494,-0.010091687,0.029866213,0.17649132
0.09652665,0.0016518608,0.032766096,0.16989373,0.086884975,0.0023762444,0.034552284,0.15444654
0.07686868,0.006752953,0.041189276,0.14171787,0.089777336,4.6562298e-05,0.03382514,0.1588392
0.08488196,-0.0017706975,0.03694185,0.15805279,0.09100175,-0.0044947187,0.033379305,0.16566242
0.06540838,0.0148514435,0.044545986,0.13232099,0.088973746,0.0017787529,0.035214197,0.15759704
0.07928875,-0.004445456,0.036217988,0.15196462,0.097428106,-0.00787731,0.03129395,0.17231272
0.062281176,0.020638458,0.04144831,0.115152165,0.08043111,0.005210171,0.038099103,0.14671291
0.13458502,-0.028377376,0.020802073,0.22439422,0.088669814,-0.0040335157,0.033394914,0.16110294
0.11198595,-0.019282632,0.023129016,0.19413413,0.100397855,-0.010245283,0.02961624,0.17669798
0.09267232,-0.00018008053,0.03169076,0.15880148,0.091917835,-0.0040017455,0.03287816,0.16514103
0.02497372,0.036842898,0.053888958,0.07210864,0.08020807,0.0077625257,0.03721842,0.14268726
0.105255246,-0.014410146,0.026668027,0.18536176,0.09478611,-0.0066901892,0.030211711,0.16952348
0.09682685,-0.009018138,0.030574583,0.17848815,0.09117064,-0.003064437,0.033673394,0.16230094
0.098056585,-0.0093222335,0.029888451,0.18144964,0.0882707,-0.001180657,0.03363924,0.15938406
0.09681252,-0.012385182,0.02620513,0.1748084,0.09808935,-0.009708636,0.028889168,0.17496338
0.099279046,-0.012272529,0.031159319,0.17926411,0.09188976,-0.0042911996,0.033062518,0.16376224
