0,1,2,3,4,5,6,7
0.011434168,0.04344937,-0.030637726,0.040196404,0.03164901,0.03836586,-0.042338192,0.06060047
0.06029719,0.031581294,-0.053245008,0.08660905,0.031664386,0.03744408,-0.04339257,0.060813893
0.054549307,0.03222898,-0.048307292,0.07961355,0.034624487,0.037334383,-0.04371867,0.06330472
0.06426364,0.03185435,-0.051310062,0.08882971,0.02816236,0.038485207,-0.04240345,0.05790621
0.044081777,0.033079393,-0.050166063,0.07262413,0.03347759,0.036672212,-0.044879407,0.06275422
-0.0013582706,0.04432272,-0.034952454,0.032695442,0.029989058,0.038615767,-0.043558206,0.060039893
0.010665387,0.039829846,-0.037042864,0.041601792,0.024121726,0.039947145,-0.040308576,0.0541391
0.0016023815,0.047336508,-0.035616532,0.036625087,0.027794257,0.03772214,-0.043818,0.05807316
0.04826644,0.03911849,-0.04500317,0.07558571,0.035078168,0.03645137,-0.044508617,0.06373955
-0.03216949,0.04638191,-0.029907472,0.006242618,0.029389374,0.038025912,-0.043557946,0.059324984
0.0065613687,0.047507875,-0.033689022,0.039599493,0.03739105,0.036685955,-0.04502419,0.06595585
-0.004422933,0.045445867,-0.030967109,0.028544858,0.04208855,0.035539486,-0.046039008,0.069787495
0.06816146,0.031686418,-0.052560866,0.092545435,0.034212478,0.036875345,-0.043985777,0.06293684
-0.021912038,0.04470221,-0.033812568,0.015856102,0.03234488,0.03681275,-0.044662733,0.06179088
0.020899862,0.04026482,-0.040806584,0.05197005,0.034358673,0.03716876,-0.04380124,0.06307118
0.050822437,0.030644964,-0.05131785,0.0776401,0.037116334,0.03684026,-0.045321036,0.065959916
0.050658464,0.036405817,-0.04656422,0.077247456,0.035763014,0.036884215,-0.04475985,0.06459527
0.07226914,0.031393997,-0.048160978,0.09331502,0.030589228,0.038286608,-0.042573493,0.05985192
0.05234909,0.03248944,-0.048837386,0.07825284,0.02967325,0.038130194,-0.04258658,0.059066456
-0.014666557,0.05143471,-0.032336086,0.023533091,0.03602755,0.037049163,-0.045252662,0.06513945
0.021631986,0.039081316,-0.041074082,0.052222714,0.043132212,0.035853904,-0.04727664,0.071416184
-0.022380054,0.04587317,-0.027634509,0.012604579,0.03588016,0.03788177,-0.042728968,0.063988484
0.028557867,0.033458192,-0.04484147,0.05752285,0.032819204,0.037192475,-0.044162724,0.062050276
0.027026534,0.03312484,-0.043545872,0.055466667,0.0402533,0.036302928,-0.04511422,0.06813091
0.065268725,0.031832647,-0.05280044,0.09042959,0.030385887,0.036921177,-0.043405317,0.059592184
-0.008569628,0.04197452,-0.031240977,0.023994997,0.03445199,0.036654126,-0.04404014,0.06306823
0.0087350905,0.044601783,-0.03646446,0.041667983,0.032696575,0.038320776,-0.043365218,0.061973643
0.06700012,0.03277525,-0.053630278,0.092637524,0.030761981,0.03750229,-0.043827347,0.060354102
0.023470968,0.039659083,-0.041356526,0.05407299,0.036430605,0.036431406,-0.045412946,0.06529918
0.028251112,0.038045384,-0.04654582,0.060045764,0.028318228,0.038963597,-0.042979624,0.058534957
-0.0007597208,0.047294855,-0.031243414,0.032355905,0.021663504,0.039009664,-0.040551584,0.051935803
0.03870514,0.031215653,-0.04800339,0.06641956,0.028610818,0.037948843,-0.043145917,0.058450434
0.037837237,0.035588987,-0.045928195,0.06636052,0.03268881,0.03635974,-0.04493326,0.06202948
0.025233448,0.039480254,-0.03924256,0.054259226,0.03614228,0.03657021,-0.044837043,0.06481306
0.0442518,0.035299942,-0.048341423,0.072662726,0.031233765,0.038252246,-0.043943934,0.061094496
0.014089316,0.04253552,-0.038900875,0.046423927,0.030900594,0.038239256,-0.042995676,0.060309805
0.05878994,0.03530652,-0.04954662,0.08490045,0.03651788,0.03605299,-0.044965237,0.06497394
0.034662306,0.03595934,-0.04938531,0.06585418,0.037000757,0.0366947,-0.044816054,0.06553561
0.050365508,0.034294125,-0.04909055,0.07753508,0.029734531,0.03727054,-0.04326667,0.05913851
0.054893434,0.033015843,-0.05019542,0.081227496,0.034310997,0.03674074,-0.0449231,0.06346936
0.019346982,0.036724083,-0.039860234,0.048797145,0.037215225,0.03618363,-0.04457102,0.06536825
0.04810536,0.031123508,-0.050815366,0.07539548,0.03621835,0.037242066,-0.04503748,0.0652523
0.048951864,0.03504969,-0.052132048,0.07836135,0.032541938,0.036711406,-0.04490374,0.062037785
0.057819963,0.030878399,-0.05281727,0.0841213,0.035966724,0.03679166,-0.04484818,0.06476823
0.026018351,0.032915667,-0.045031928,0.055385068,0.03338047,0.03733143,-0.04340835,0.062144272
-0.036052242,0.04946556,-0.024046753,0.0012114495,0.03178006,0.037396878,-0.04379271,0.061103992
0.040394694,0.033875447,-0.04535564,0.06739889,0.035838783,0.03647235,-0.044691563,0.064453095
0.02766928,0.043208394,-0.039796777,0.057998255,0.03627041,0.03601937,-0.045410763,0.06500479
0.08819747,0.027440406,-0.061234728,0.11150284,0.038907133,0.035904285,-0.045976654,0.067365855
0.06586358,0.028474063,-0.05428137,0.09035672,0.0320319,0.037235375,-0.044050712,0.061379593
0.04940027,0.033571154,-0.05082485,0.07741581,0.043212473,0.035660073,-0.046971276,0.0712367
0.026599377,0.039229333,-0.040715702,0.05604513,0.0361516,0.035922304,-0.045351118,0.06483882
0.037327737,0.034675058,-0.045006804,0.06508787,0.02807687,0.038159713,-0.04258605,0.057806294
0.052267432,0.037441503,-0.044562638,0.07786037,0.03869817,0.035857957,-0.045344863,0.066838264
-0.0023932755,0.04582029,-0.031948306,0.030844107,0.034863263,0.036903854,-0.044769295,0.06389151
0.055391252,0.029148545,-0.057122126,0.08382501,0.035456523,0.0373836,-0.044140875,0.06421621
0.03308198,0.03929683,-0.040091313,0.06089814,0.030794082,0.038352888,-0.04282744,0.060179412
0.039536238,0.037166763,-0.049093597,0.07006405,0.03493031,0.036724918,-0.04530439,0.06416308
-0.0031104982,0.0442377,-0.037411973,0.03259866,0.03293483,0.036704775,-0.04432259,0.062033076
0.0048318505,0.044626907,-0.035125427,0.037842765,0.03200332,0.0379307,-0.04353019,0.06135405
0.091313064,0.0268366,-0.059667006,0.112892285,0.029367529,0.038289152,-0.04241863,0.05879573
0.041231245,0.037489947,-0.04187333,0.06763004,0.04145048,0.035303127,-0.04628623,0.06931823
0.0036019385,0.044360436,-0.037707828,0.03815581,0.021408023,0.03906265,-0.041684978,0.052367993
0.024246186,0.04060193,-0.041355483,0.055068895,0.029096978,0.03815392,-0.042392127,0.058511492
0.026850134,0.04186913,-0.0443343,0.059267357,0.039666634,0.036096856,-0.04579841,0.06795165
0.02025488,0.03906801,-0.035359487,0.048022404,0.035514504,0.036822576,-0.043729793,0.06381411
-0.03267394,0.049950704,-0.025394522,0.004828289,0.030156154,0.038039897,-0.04269477,0.059473533
0.0034540296,0.045577686,-0.033146165,0.03605421,0.028734079,0.0393209,-0.042707838,0.058862485
0.03782645,0.03556274,-0.0437899,0.065182224,0.033903997,0.037491437,-0.04316693,0.062494773
0.010516107,0.03853932,-0.042561486,0.043955937,0.041921105,0.03496243,-0.04797434,0.07047139
0.025568575,0.0378914,-0.041209467,0.054954007,0.03725356,0.036655672,-0.045436114,0.06605745
0.02305901,0.03524426,-0.042990096,0.0528564,0.03541733,0.036774263,-0.044653125,0.06421783
0.042947292,0.039349332,-0.04591562,0.0719357,0.027540846,0.038098633,-0.041743856,0.056898177
-0.0016441047,0.041963767,-0.03488019,0.031480655,0.031472564,0.037880827,-0.044689395,0.06153961
0.043164343,0.04028322,-0.044864714,0.07191418,0.025465745,0.039084807,-0.041950434,0.05575333
0.023352623,0.038766995,-0.03798338,0.051791653,0.029325629,0.03897233,-0.04119962,0.058376048
