0,1,2,3,4,5,6,7
-0.11083345,-0.09129493,-0.06693263,-0.014994856,-0.09350945,-0.08231337,-0.043970287,-0.008740288
-0.10967885,-0.0885782,-0.06525664,-0.013201069,-0.0987631,-0.0830091,-0.053680476,-0.008525526
-0.0889868,-0.07394485,-0.04385285,-0.003955666,-0.09775249,-0.08154382,-0.051601604,-0.007353401
-0.08301441,-0.079886176,-0.029626295,-0.0018240325,-0.09775682,-0.082288444,-0.050063577,-0.008419258
-0.09193373,-0.08201573,-0.04453866,-0.008244969,-0.09701565,-0.08320704,-0.0512697,-0.0073480024
-0.08740391,-0.0706577,-0.045571253,0.0052283444,-0.09262009,-0.08100153,-0.04570874,-0.0050643818
-0.09909709,-0.081097744,-0.053865924,-0.013393883,-0.09635444,-0.08193644,-0.04955381,-0.00849033
-0.10428363,-0.085477024,-0.05898367,-0.011119533,-0.09527402,-0.082167886,-0.048924528,-0.0065489626
-0.120627046,-0.09647104,-0.085901484,-0.017886456,-0.08956929,-0.07941711,-0.040342152,-0.0065088696
-0.07346408,-0.07905444,-0.0044737905,-0.010680128,-0.090063676,-0.08148158,-0.036697783,-0.010794223
-0.08667655,-0.08070083,-0.03376566,-0.0006913282,-0.090875275,-0.08052729,-0.041366737,-0.003893644
