0,1,2,3,4,5,6,7
-0.015556928,0.09657237,-0.041290868,0.036435664,-0.0151079,0.08855721,-0.040667836,0.031245317
-0.009953737,0.044352993,-0.04480337,-0.004030943,-0.019029144,0.09579162,-0.043546073,0.03127694
-0.02893193,0.115439445,-0.043605328,0.04472184,-0.017663756,0.09613355,-0.042991742,0.032304592
-0.017037615,0.1107696,-0.04213038,0.043145522,-0.01478217,0.0893183,-0.0404351,0.03212329
-0.013390403,0.09409171,-0.04160633,0.034098387,-0.013028402,0.084192775,-0.040627755,0.028176622
-0.022040017,0.10693678,-0.046526074,0.033971876,-0.017201606,0.0907283,-0.04231255,0.03016032
-0.022407196,0.09292117,-0.038986817,0.037500754,-0.017523715,0.09676287,-0.04290497,0.032722037
-0.016632427,0.09430885,-0.03817282,0.038728207,-0.011890094,0.081660256,-0.039755136,0.027997524
0.0056267194,0.041545287,-0.03598419,0.0069229305,-0.007932712,0.072992526,-0.038333643,0.02465809
-0.0033572577,0.061279207,-0.041360717,0.010111108,-0.011850778,0.08638181,-0.040651746,0.029486628
-0.02011504,0.12671298,-0.04109029,0.05537145,-0.014661216,0.0880904,-0.041598793,0.029262828
-0.01811741,0.106410176,-0.043888457,0.03795126,-0.015018531,0.09111615,-0.042037763,0.030238679
-0.024255574,0.10822466,-0.045125283,0.03730254,-0.018531468,0.09970352,-0.043550905,0.033719935
-0.024837978,0.10014233,-0.04297828,0.03551124,-0.018292904,0.0931547,-0.042064477,0.032501534
-0.02277556,0.08699712,-0.041752048,0.028343126,-0.016793547,0.09129161,-0.042545274,0.029568914
-0.02815301,0.13190165,-0.046330668,0.05143173,-0.015812354,0.08668766,-0.042216185,0.027688883
-0.009141032,0.053709283,-0.0470866,-0.0030289814,-0.018537158,0.098796844,-0.04328922,0.03371154
-0.009546746,0.09491125,-0.0452722,0.027678758,-0.015261822,0.09232408,-0.041838173,0.031785525
-0.0054226257,0.069289446,-0.04269296,0.016884625,-0.014864257,0.09306512,-0.042560056,0.031035732
-0.017504673,0.10559282,-0.041477494,0.038390532,-0.015203934,0.089030296,-0.041051578,0.030817637
-0.015765835,0.10661706,-0.041565474,0.040410906,-0.013651095,0.08752675,-0.040915836,0.030229852
-0.0073901005,0.060534805,-0.04314672,0.007097602,-0.016660754,0.09471217,-0.04200772,0.03254393
-0.002688475,0.06700373,-0.038406305,0.0210917,-0.012430766,0.08464707,-0.03937206,0.030848332
-0.0028884374,0.042640567,-0.03099141,0.0149650425,-0.013908136,0.08781448,-0.039831765,0.0318138
-0.0045586005,0.06295851,-0.039351143,0.01583828,-0.013026753,0.087497465,-0.04119245,0.029277097
-0.024641246,0.1274989,-0.04380843,0.052308396,-0.016387599,0.09111437,-0.041394077,0.031667784
-0.016100906,0.092155784,-0.041626405,0.031609952,-0.015834417,0.09216121,-0.040667187,0.03370683
-0.018880963,0.10975501,-0.048981704,0.030679867,-0.016410906,0.09400861,-0.043549217,0.029969819
-0.0252987,0.12993643,-0.04990939,0.04064034,-0.017600078,0.09466085,-0.043018796,0.03126634
-0.021548927,0.083483934,-0.03882638,0.03110741,-0.018784337,0.08953317,-0.04298528,0.028305857
-0.022781648,0.104810745,-0.045616284,0.03330122,-0.018253876,0.09404788,-0.043980014,0.029564878
0.0077452436,0.028962389,-0.03497456,-0.0006802529,-0.007151754,0.07226677,-0.038319807,0.02358864
-0.0058221444,0.040592536,-0.036670566,0.006493211,-0.013234499,0.08485133,-0.040256593,0.029082509
-0.01658038,0.104185045,-0.0455947,0.03389086,-0.014754253,0.08790337,-0.04113784,0.030171636
-0.012491684,0.06846771,-0.03912359,0.023726225,-0.016887465,0.096694484,-0.04113879,0.03602505
-0.018712673,0.10250148,-0.049829796,0.024829373,-0.019140761,0.09669458,-0.04283968,0.033090368
-0.012182716,0.0758141,-0.047535017,0.011075392,-0.018694757,0.095859416,-0.043507632,0.0314268
-0.0074670725,0.06880981,-0.034396563,0.02878134,-0.014403349,0.08972572,-0.039841276,0.03333577
-0.012839265,0.062634766,-0.03891766,0.017788172,-0.018375354,0.09372814,-0.041102253,0.034263033
-0.014781553,0.080792725,-0.04941248,0.012436867,-0.01849096,0.09603414,-0.043429866,0.03157702
-0.025010169,0.13107094,-0.046059757,0.04839903,-0.017121548,0.092585266,-0.041270968,0.032705612
0.0014778413,0.04910767,-0.03351233,0.0148702115,-0.008459504,0.072319634,-0.038220964,0.02381181
-0.027299225,0.11307585,-0.04054103,0.047716096,-0.0157929,0.08763487,-0.04140195,0.029486408
-0.022558138,0.12102589,-0.046261065,0.042740688,-0.016740149,0.09350611,-0.04233924,0.031416617
-0.010597687,0.08133456,-0.03680915,0.033911288,-0.012887903,0.08373842,-0.039270803,0.030243235
-0.011502918,0.094961315,-0.036153257,0.041904807,-0.012478841,0.0862227,-0.040312607,0.030065278
-0.01043269,0.10527831,-0.0433043,0.03640856,-0.013768014,0.0844684,-0.041789073,0.026592735
-0.013799004,0.1251651,-0.041734535,0.05128227,-0.012155082,0.08226268,-0.040881038,0.026455142
-0.016580433,0.08185822,-0.039505936,0.027821466,-0.013769856,0.091803566,-0.042284813,0.030585358
-0.019114014,0.094316244,-0.041952208,0.03442958,-0.016452692,0.09209579,-0.04287041,0.029866377
-0.01261672,0.052794546,-0.03826477,0.012881622,-0.018101815,0.09513418,-0.04334244,0.031008037
-0.029836059,0.11589408,-0.045042034,0.042706683,-0.018305939,0.097385645,-0.042950504,0.033495005
-0.0075414665,0.06053734,-0.040060658,0.013838932,-0.014457106,0.08930759,-0.041396685,0.03040172
-0.009986635,0.10356623,-0.040823948,0.0410347,-0.011500034,0.08401467,-0.0412145,0.027296782
-0.027476393,0.09399831,-0.03865896,0.03853923,-0.01787339,0.09261077,-0.04164015,0.0324743
-0.010557588,0.09721112,-0.03785255,0.041539744,-0.012280809,0.08617325,-0.040694218,0.029742382
-0.023387253,0.12641147,-0.04674934,0.044760793,-0.016682988,0.08789738,-0.042198885,0.028392112
-0.008653112,0.074015915,-0.03580764,0.030547798,-0.012352554,0.08594422,-0.039031625,0.032126527
